Species	Extant	SampT
t1	FALSE	73.24912959201058
t1	FALSE	57.149474135000744
t2	FALSE	57.07757746579492
t3	FALSE	44.550144598048995
t3	FALSE	33.992895744901965
t5	FALSE	22.178878031229672
t8	FALSE	42.420640929994406
t12	TRUE	18.38492801979936
t13	FALSE	9.060625921716351
t15	FALSE	56.17414061875924
t15	FALSE	55.40813109801992
t15	FALSE	45.0986177005051
t15	FALSE	28.018975848059917
t15	FALSE	15.5030933150163
t15	FALSE	11.996161214735181
t15	FALSE	6.298711765101999
t16	TRUE	54.292660266737485
t16	TRUE	13.991968432835591
t16	TRUE	13.322223263255609
t16	TRUE	12.584370856767805
t17	FALSE	48.91034808905705
t18	FALSE	16.082856608269438
t19	FALSE	24.74388006614099
t25	FALSE	9.126993697787569
t31	TRUE	24.5456902774021
t31	TRUE	5.302132024149358
t32	FALSE	18.91128159574866
t32	FALSE	17.122476331321977
t34	FALSE	27.961777744149856
t35	FALSE	17.137011141927943
t37	TRUE	29.269477352468115
t37	TRUE	20.268709566412312
t38	TRUE	28.96531806851864
t39	FALSE	43.77973447874458
t39	FALSE	43.156861663047906
t41	TRUE	6.553669343932697
t42	FALSE	28.31711209040092
t43	FALSE	18.884980201193784
t43	FALSE	11.376562516608928
t47	TRUE	42.728021232987786
t47	TRUE	40.01024385413065
t47	TRUE	37.49758178798392
t47	TRUE	16.09517459340502
t47	TRUE	9.555561491773616
t47	TRUE	6.663385727928173
t48	TRUE	34.14844688855865
t48	TRUE	0.24881873694748435
t50	FALSE	32.818645171298556
t51	TRUE	28.78293568264848
t51	TRUE	19.281410258227638
t51	TRUE	16.6122309297553
t51	TRUE	0.894449427841991
t52	FALSE	24.266162358637253
t53	TRUE	3.522208783165965
t55	TRUE	19.08059574382115
t60	FALSE	44.134130721142334
t60	FALSE	41.668300769299734
t61	TRUE	12.453672860308572
t61	TRUE	7.011882764927478
t63	FALSE	23.986787873551904
t65	TRUE	30.478341954151695
t65	TRUE	22.68311840700597
t65	TRUE	20.14842651071639
t66	TRUE	21.610396441815084
t66	TRUE	18.81483706906218
t66	TRUE	16.15724378635487
t67	FALSE	13.91353030949611
t67	FALSE	10.075666980092436
t68	FALSE	12.260947104354983
t69	TRUE	4.0861210550801985
t70	TRUE	10.6040627014589
t70	TRUE	10.49768515571472
t72	TRUE	2.794713351758986
t76	TRUE	0.5022069593272107
t79	FALSE	42.97610407550222
t79	FALSE	30.0210224263776
t80	FALSE	9.805745693315615
t81	TRUE	25.651541088778472
t81	TRUE	23.965942587787808
t81	TRUE	21.95550480679661
t84	FALSE	34.800325936736954
t85	FALSE	32.05206498795926
t86	FALSE	28.733973039636915
t87	TRUE	28.98698388122512
t87	TRUE	15.8475466490586
t87	TRUE	0.22442408445050432
t88	TRUE	2.7430105009826207
t89	TRUE	14.76511685631408
t89	TRUE	3.3233266648574045
t89	TRUE	1.9755555309260728
t89	TRUE	1.7513824116522727
t91	TRUE	31.10897482118441
t91	TRUE	27.71080858202017
t101	TRUE	7.566347293068901
t101	TRUE	6.772379608338014
t103	TRUE	3.4043381556580954
t104	TRUE	4.051618413372481
t105	TRUE	16.19588492434538
t107	TRUE	12.479105042920494
t107	TRUE	8.128748551372013
t109	TRUE	2.6511391072283033
t109	TRUE	0.6668986759832052
t111	FALSE	25.343492799725247
t111	FALSE	21.657021207035
t111	FALSE	9.316304403588589
t115	TRUE	14.3240253167249
t115	TRUE	1.4911668194479972
t116	TRUE	26.44523251068083
t117	TRUE	9.562961426262348
t118	TRUE	5.228142353589178
t119	TRUE	26.887443635156416
t120	TRUE	26.12804718449707
t120	TRUE	21.46925111805421
t120	TRUE	6.7706595885713625
