Species	Extant	SampT
t1	TRUE	64.82250978805467
t1	TRUE	4.443998839419564
t1	TRUE	3.1969306056315503
t1	TRUE	2.1252131366098723
t2	FALSE	69.66563876573785
t4	FALSE	59.35923773024667
t5	FALSE	50.08523061151243
t5	FALSE	45.301809490090704
t5	FALSE	28.58605314422107
t5	FALSE	21.744961185896997
t5	FALSE	15.795556098738913
t6	TRUE	34.6850057638908
t6	TRUE	29.2271414129669
t6	TRUE	26.983753597150027
t6	TRUE	23.228823398214516
t6	TRUE	19.436897295501765
t14	TRUE	46.607282916614324
t14	TRUE	30.208322368847973
t15	FALSE	36.708324091108054
t17	TRUE	20.02866831165018
t20	TRUE	0.34518338068477306
t23	FALSE	60.55878552577213
t23	FALSE	54.865411828733656
t23	FALSE	54.55906516080317
t23	FALSE	48.47752394293961
t23	FALSE	36.462610747195455
t24	FALSE	42.10897786461439
t24	FALSE	41.8048864972259
t24	FALSE	40.83587666009023
t24	FALSE	22.234818131265115
t25	FALSE	44.77639657517575
t26	FALSE	44.392131422589586
t28	TRUE	40.30332113847116
t31	FALSE	11.869908161020447
t32	FALSE	26.92400547933464
t33	TRUE	32.36364058480338
t33	TRUE	7.2910125681286075
t33	TRUE	1.6876877506350496
t34	FALSE	38.34028807242295
t35	FALSE	29.27726182261675
t35	FALSE	26.600466585850413
t36	TRUE	17.555718212511778
t37	TRUE	6.37550338399609
t40	FALSE	49.45047346285028
t42	TRUE	31.64752135195971
t42	TRUE	30.432173275884395
t42	TRUE	7.595103366704947
t42	TRUE	6.993359884317371
t42	TRUE	3.0549692848727688
t45	FALSE	50.878457899908085
t45	FALSE	47.83887827418449
t46	FALSE	32.6622547132785
t46	FALSE	23.181669490214674
t46	FALSE	11.916214611184088
t49	TRUE	38.36032421344906
t49	TRUE	29.212608291004003
t49	TRUE	27.423929866214863
t49	TRUE	1.6403743966480278
t50	FALSE	45.25773124200203
t50	FALSE	29.0527460861869
t52	TRUE	22.41285200639443
t52	TRUE	17.28622159173075
t52	TRUE	10.969654640157856
t52	TRUE	10.230771110078678
t52	TRUE	7.21919337535499
t52	TRUE	0.5387335941837392
t55	TRUE	11.636582774402925
t57	FALSE	44.17064874838616
t57	FALSE	38.17396232253118
t57	FALSE	22.325099217912197
t57	FALSE	20.604604543393492
t59	TRUE	42.31070792253542
t59	TRUE	40.903404633610755
t59	TRUE	40.85105322177135
t59	TRUE	9.698834084412198
t60	TRUE	48.40909799531655
t60	TRUE	27.33191195457661
t60	TRUE	14.470441346535921
t60	TRUE	1.8044021963276862
t61	FALSE	19.816916187486996
t61	FALSE	12.613472314736029
t62	TRUE	40.82494111137734
t62	TRUE	15.479232049104795
t62	TRUE	6.541956741851791
t68	FALSE	47.17952426716536
t68	FALSE	40.06055140130073
t69	FALSE	11.059358849803445
t69	FALSE	10.273205771724221
t70	TRUE	5.075255282325259
t75	TRUE	18.643857192021173
t75	TRUE	10.029577107873124
t81	FALSE	39.513032388883445
t81	FALSE	34.42243665142301
t81	FALSE	25.765184095709955
t81	FALSE	24.562159769450915
t82	TRUE	17.2219988653556
t83	FALSE	18.604213581241112
t84	FALSE	13.651659088029902
t87	TRUE	19.737533242399408
t89	FALSE	16.113340442716193
t90	TRUE	4.215767412804979
t97	TRUE	11.050186786515013
t97	TRUE	10.211049789277212
t103	FALSE	32.051409261165375
t103	FALSE	29.51523266229519
t104	TRUE	4.018139619062168
t107	TRUE	33.202176306434765
t107	TRUE	21.034055881240263
t107	TRUE	10.173564061456474
t108	FALSE	13.691851542278172
t108	FALSE	4.753149262576343
t109	TRUE	4.9058830871932315
t109	TRUE	1.7037750821314859
t113	FALSE	37.37153620907897
t115	FALSE	30.463178763845974
t115	FALSE	10.005195114419038
t118	TRUE	6.636226110212135
t119	FALSE	19.029737284549938
t119	FALSE	17.19434524155544
t120	TRUE	2.125923687643933
t126	FALSE	15.09589779578694
t127	TRUE	10.69970384356084
t130	TRUE	31.622737060265052
t131	TRUE	0.8621991354176828
t135	FALSE	30.33723482541498
t136	TRUE	21.433961731202345
t136	TRUE	6.491905668274029
t137	TRUE	6.074870941469882
t137	TRUE	4.648786206558427
t137	TRUE	2.797276592642149
t137	TRUE	2.094586782347079
t141	TRUE	16.177428344607122
t142	TRUE	5.547824207104512
t145	FALSE	11.321632919874233
t149	TRUE	4.926426704269872
t150	TRUE	6.721992731163155
t152	TRUE	14.665380111544195
t155	TRUE	30.443924037871952
t155	TRUE	26.510566041005845
t155	TRUE	19.988392355052824
t155	TRUE	16.910308130217786
t160	TRUE	25.653777656076045
t161	TRUE	31.26623516633994
t161	TRUE	16.437656239850455
t163	TRUE	20.323700590177978
t166	FALSE	15.825627906669808
t168	TRUE	25.41578078379996
t168	TRUE	23.116346758203548
t168	TRUE	9.398597024725717
t170	TRUE	3.6136958603308784
t172	FALSE	11.562621891148794
t172	FALSE	8.190182298072088
t173	TRUE	9.687265685087738
t173	TRUE	2.7565303037676188
t174	FALSE	9.102535694449216
t174	FALSE	7.992052518088585
t178	TRUE	2.566440343883002
t178	TRUE	2.502268621727765
t185	TRUE	14.424834075281481
t185	TRUE	6.609265656108121
t193	FALSE	18.99952099619223
t194	FALSE	30.1256293110046
t195	TRUE	0.9923980858434476
t196	TRUE	0.43120983599466456
t203	TRUE	29.631080193492608
t203	TRUE	28.710755849304633
t203	TRUE	20.083486422943906
t203	TRUE	3.9824893371697243
t205	FALSE	20.009034656660916
t205	FALSE	17.151508291609133
t207	TRUE	15.273935204886058
t208	FALSE	20.171099519080244
t210	TRUE	14.326136837966828
t210	TRUE	6.821021306581883
t214	TRUE	13.985348598460632
t214	TRUE	1.9575182007504282
t215	TRUE	5.380067735759567
t217	TRUE	8.698799595976212
t217	TRUE	0.2951085798386117
t219	TRUE	7.054630787478814
t220	TRUE	5.267394952597314
t221	TRUE	4.430071621986457
t223	FALSE	14.717726902925435
t223	FALSE	13.916280693977598
t223	FALSE	2.9316226818109783
t226	TRUE	0.6624484647711455
t227	TRUE	19.253078040045565
t228	TRUE	21.24451659510008
t228	TRUE	20.021457531322753
t228	TRUE	9.565380540509736
t229	FALSE	17.52313131833084
t232	TRUE	0.30737475900644995
t234	FALSE	20.284661944664947
t234	FALSE	4.409317569282976
t235	TRUE	19.185075604268462
t235	TRUE	14.200219682329447
t235	TRUE	12.104948845603616
t235	TRUE	11.353911397950597
t238	TRUE	19.739336922877698
t241	TRUE	8.92813022410742
t241	TRUE	2.830676473134446
t241	TRUE	0.26857326103225887
t242	TRUE	13.136239677474123
t242	TRUE	6.657714798853021
t244	TRUE	1.5255761312373437
t248	TRUE	7.330210168652457
t248	TRUE	2.38459715320937
t250	TRUE	1.9570022331834878
t253	TRUE	2.715755516847352
t253	TRUE	1.974417764877657
t257	FALSE	15.01373053144603
t258	TRUE	18.648873123798438
t258	TRUE	16.792558388311335
t258	TRUE	14.106986528699082
t259	TRUE	6.320076065592332
t264	FALSE	12.173943855831936
t266	TRUE	8.400419587728223
t268	TRUE	13.237817721785262
t268	TRUE	1.5498600680094512
