Species	Extant	SampT
t2	FALSE	79.15004496131118
t2	FALSE	75.68266254518207
t4	FALSE	45.76312138062845
t5	TRUE	37.06899087237825
t5	TRUE	16.52770838773931
t5	TRUE	14.644134754332484
t7	TRUE	42.76012472172211
t8	TRUE	38.70665507988405
t8	TRUE	31.751137838152765
t8	TRUE	15.620163266841047
t9	TRUE	44.85912497756682
t9	TRUE	12.00660690503274
t9	TRUE	6.132780007869613
t10	TRUE	41.750834975518124
t10	TRUE	3.833158148396862
t11	TRUE	5.596056134099442
t13	TRUE	3.3753078487565773
t14	TRUE	2.237057808950567
t23	TRUE	32.45433526156089
t23	TRUE	32.43435766844025
t23	TRUE	6.018477346173839
t23	TRUE	1.5171582935223142
t26	TRUE	26.848931162458882
t26	TRUE	15.405800285589919
t27	TRUE	14.276861585006216
t27	TRUE	9.057491504848102
t28	TRUE	2.2115286490608526
t30	FALSE	48.526870200659374
t31	FALSE	10.087836790069275
t34	FALSE	44.7765005638357
t34	FALSE	42.816015945514636
t34	FALSE	40.143837579556894
t34	FALSE	34.21229319184382
t35	FALSE	34.37855768781252
t35	FALSE	34.10044720228858
t37	FALSE	44.7234569096177
t37	FALSE	43.24675713453285
t37	FALSE	41.12581165516232
t38	FALSE	35.854993632026634
t38	FALSE	28.25007406714242
t38	FALSE	27.20507547910195
t39	FALSE	39.988867230254165
t39	FALSE	34.40272501623904
t40	FALSE	29.81422294007507
t40	FALSE	29.2027942344684
t40	FALSE	16.77345778533703
t40	FALSE	9.494854656248151
t40	FALSE	5.532246946557223
t41	TRUE	8.75028096299711
t41	TRUE	4.973666241132648
t45	FALSE	18.578397609249507
t48	FALSE	20.703956629210992
t49	FALSE	27.895627206028458
t51	TRUE	0.6678050631438595
t53	TRUE	10.497954081015521
t55	TRUE	31.658182821157993
t55	TRUE	20.384666870269598
t61	FALSE	34.97711888248179
t61	FALSE	29.49224439183328
t61	FALSE	28.379046830479837
t62	FALSE	29.98735412984246
t62	FALSE	24.69762180960828
t64	TRUE	42.784042449686964
t64	TRUE	42.702218078095754
t64	TRUE	35.17179025152727
t64	TRUE	13.664204978864305
t65	FALSE	40.28406960981037
t66	FALSE	31.521305195795236
t66	FALSE	31.04229154604846
t67	FALSE	30.594550831104392
t68	FALSE	36.95048065987748
t70	TRUE	18.727403800038147
t70	TRUE	16.24939404432267
t70	TRUE	14.616920966697634
t72	TRUE	6.1769844638057805
t74	FALSE	24.019529238257547
t74	FALSE	11.259420789692541
t75	TRUE	28.025573157619675
t75	TRUE	4.5306270540262545
t76	TRUE	7.015338103621318
t77	TRUE	18.877837992249155
t77	TRUE	17.316862874279394
t80	TRUE	36.16079740608111
t80	TRUE	8.347183362514727
t84	TRUE	34.89126295155867
t85	TRUE	13.289980039976953
t85	TRUE	7.9936156040508735
t89	TRUE	4.0467566951953415
t91	TRUE	10.85070928979907
t93	TRUE	28.595572969097915
t93	TRUE	9.827142268098115
t94	FALSE	30.754304836203133
t94	FALSE	14.234124075799429
t95	FALSE	16.762051646771184
t96	TRUE	20.560064668940655
t96	TRUE	10.48778206965541
t96	TRUE	7.340373256417266
t97	TRUE	2.5457679445837726
t97	TRUE	1.763152346292614
t100	TRUE	22.896530425845
t100	TRUE	9.876450218929264
t101	TRUE	11.752274985829402
t101	TRUE	11.038340478608418
