Species	Extant	SampT
t1	TRUE	57.172237264777685
t1	TRUE	49.224686262051726
t1	TRUE	49.13962698806372
t2	FALSE	62.95286005585649
t2	FALSE	59.13974664396801
t3	FALSE	59.03386844555011
t4	TRUE	52.66835951879677
t4	TRUE	4.117086138117159
t4	TRUE	0.1622161270449709
t5	FALSE	43.57151246017088
t6	TRUE	24.075889193148086
t6	TRUE	21.232306916893194
t6	TRUE	10.329834415272543
t8	FALSE	38.00646862599847
t11	FALSE	33.37114987746176
t11	FALSE	10.549990664520593
t12	FALSE	24.974573843517824
t14	FALSE	23.25404874450659
t14	FALSE	21.75489344104325
t14	FALSE	13.259518420613759
t19	FALSE	36.85811198867278
t22	FALSE	59.31464128911672
t25	FALSE	24.104269471563434
t27	FALSE	58.18271910843896
t31	FALSE	54.365047652689825
t31	FALSE	51.30488209281684
t31	FALSE	36.045829922828666
t31	FALSE	35.263856797415606
t31	FALSE	31.565939522284857
t32	FALSE	50.507186353141826
t34	FALSE	38.50869437249516
t35	TRUE	32.152362303232294
t35	TRUE	13.148064619194372
t35	TRUE	9.136625269161911
t35	TRUE	7.052714947345109
t36	FALSE	17.163658595396853
t37	TRUE	29.9463888358628
t37	TRUE	22.631934425637645
t37	TRUE	22.44588933031313
t37	TRUE	12.100039739937117
t38	TRUE	8.599889586943789
t38	TRUE	5.08667751453018
t39	TRUE	14.863582906577392
t40	FALSE	6.671643571082953
t41	TRUE	3.9203089079699396
t45	TRUE	44.9245610232998
t45	TRUE	43.66839529532682
t45	TRUE	43.020540900116075
t46	TRUE	24.406950861643416
t46	TRUE	17.060164265762424
t46	TRUE	6.547033578585243
t47	TRUE	22.779283361937267
t49	FALSE	49.16626018931196
t50	FALSE	50.69450073333399
t53	FALSE	47.03157351526016
t54	FALSE	28.89876107011706
t54	FALSE	12.272329948535031
t56	TRUE	15.556210265569021
t56	TRUE	6.522712376974155
t58	FALSE	46.17950760933155
t60	TRUE	42.04661450464565
t60	TRUE	30.15520269166965
t60	TRUE	4.241721017421426
t61	FALSE	39.92702610118906
t61	FALSE	39.77687324014148
t66	TRUE	16.335780497045732
t66	TRUE	5.056052921480116
t75	TRUE	4.411999759689635
t76	TRUE	6.081668042148976
t76	TRUE	0.8131049445571108
