Species	Extant	SampT
t2	FALSE	47.08341643541339
t2	FALSE	35.272705595486194
t4	FALSE	59.00188333132324
t6	TRUE	37.06738705370287
t6	TRUE	7.189708936737091
t7	FALSE	47.39231337104944
t8	FALSE	46.77158128247616
t10	TRUE	3.1500034479939956
t11	TRUE	47.02337999181941
t11	TRUE	5.8439489499345
t11	TRUE	1.8867961548879322
t15	FALSE	13.395492125703193
t16	FALSE	53.85776792472348
t17	FALSE	54.16186968229498
t18	TRUE	43.94173282949374
t22	FALSE	44.15609541713978
t22	FALSE	27.671330231789078
t22	FALSE	19.87520975581142
t23	FALSE	52.28208083186506
t23	FALSE	52.17327578451692
t23	FALSE	36.69830462506447
t24	FALSE	33.665381055157496
t28	TRUE	15.000476531944699
t28	TRUE	12.730132977261931
t29	TRUE	18.31110011998517
t31	TRUE	18.18317605893592
t31	TRUE	7.269330059769558
t32	TRUE	3.681168832235329
t33	FALSE	56.32824427735491
t33	FALSE	55.29497631596588
t34	TRUE	39.08229247975905
t34	TRUE	26.72636204708178
t34	TRUE	11.81610281972224
t34	TRUE	7.908776192199532
t36	TRUE	13.643593178803094
t36	TRUE	13.607152419159988
t38	FALSE	18.971244958901778
t39	FALSE	26.799105830687964
t41	FALSE	50.26084702263297
t43	TRUE	8.20947817469525
t43	TRUE	5.078866797858353
t46	FALSE	31.44070496967513
t47	FALSE	29.664118041569452
t48	FALSE	27.70855234020977
t48	FALSE	25.926301265299607
t48	FALSE	7.797391648477358
t49	TRUE	14.081165153104862
t49	TRUE	2.7463066629507153
t51	TRUE	17.087424915354255
t53	TRUE	10.047099906764558
t54	FALSE	46.32566275649443
t54	FALSE	35.85095194326459
t54	FALSE	23.655571575925933
t57	FALSE	27.803403431893123
t57	FALSE	26.00539268401338
t58	FALSE	29.549060592479506
t59	TRUE	41.79058114306891
t59	TRUE	11.295113348410418
t61	FALSE	30.991655168257246
t61	FALSE	24.84047232115973
t64	FALSE	41.36382490805209
t65	TRUE	21.3100651712859
t65	TRUE	8.859045865550073
t66	TRUE	10.509911590791674
t67	FALSE	7.309816420614155
t68	FALSE	25.464556411385864
t68	FALSE	20.82267541299793
t69	TRUE	35.90377231503951
t69	TRUE	16.914600017418493
t74	FALSE	38.14596775698665
t76	TRUE	40.25600401583846
t77	TRUE	22.089853696357324
t78	TRUE	25.780778229975972
t78	TRUE	17.93403956263733
t80	FALSE	44.47278542921829
t83	FALSE	25.164464987643342
t84	FALSE	43.97432814889555
t85	TRUE	20.96007770876033
t85	TRUE	19.881651867354343
t88	TRUE	0.8834101049329206
t92	TRUE	26.160471763939
t92	TRUE	23.93301501731608
t92	TRUE	13.12265885855291
t92	TRUE	4.176720562107548
t93	TRUE	15.595745983499505
t93	TRUE	7.8208580882879275
t93	TRUE	6.757347787696332
t94	TRUE	27.161753184147962
t94	TRUE	20.044072221019157
t94	TRUE	6.257611087598747
t95	FALSE	37.135835869798655
t97	FALSE	33.59316859874549
t98	FALSE	37.04172765661416
t98	FALSE	35.98865403619048
t98	FALSE	33.72712922057946
t98	FALSE	28.963768818929907
t98	FALSE	28.77086949679267
t98	FALSE	17.9063471234889
t99	FALSE	33.048832899016595
t102	FALSE	34.75529986756326
t103	TRUE	19.6016407770269
t103	TRUE	12.371092682068834
t108	FALSE	16.927762998849943
t108	FALSE	8.049874853924706
t109	TRUE	9.894490678445294
t110	TRUE	18.103487318864715
t111	TRUE	11.891907366669017
t113	TRUE	16.638293231828385
t113	TRUE	7.495399530036622
t114	TRUE	15.36586239019212
t114	TRUE	11.327405251641324
t115	TRUE	18.18092705551627
t115	TRUE	7.854366514064601
t118	FALSE	7.344575394411372
t119	FALSE	14.88390466112007
t120	FALSE	36.7280064805081
t125	FALSE	30.232038141907616
t125	FALSE	24.510169194219635
t126	FALSE	10.660788051505328
t127	FALSE	14.232358093095634
t127	FALSE	4.744703945425968
t128	FALSE	16.087143768982664
t129	FALSE	12.445512297596622
t132	TRUE	8.74508378096968
t133	TRUE	38.758054199705555
t133	TRUE	21.73680865857682
t133	TRUE	11.73276511672816
t135	FALSE	21.04790620730266
t142	TRUE	1.3824483723128793
t147	TRUE	19.418566535724118
t147	TRUE	18.658024353472307
t147	TRUE	8.538458199737384
t148	TRUE	17.63522580825275
t148	TRUE	14.67166574299818
t148	TRUE	2.320263568316747
t149	FALSE	28.0344612099123
t154	FALSE	32.1287076304077
t154	FALSE	10.1922651331302
t154	FALSE	7.523493845703847
t155	FALSE	33.40857852286574
t155	FALSE	20.63015811181542
t156	TRUE	14.990450655798263
t156	TRUE	1.3088476934831732
t157	TRUE	11.797469635962173
t159	FALSE	28.227351443606615
t160	FALSE	36.089721757975674
t161	FALSE	34.850358966126464
t162	FALSE	27.9724582563013
t163	TRUE	17.001718750656494
t165	TRUE	12.170503331597303
t166	TRUE	6.377118421967481
t167	TRUE	9.59127787977667
t174	FALSE	19.163204777880168
t175	TRUE	9.050847192564177
t176	FALSE	30.195664042062596
t176	FALSE	27.762845275379256
t178	FALSE	11.727265990726188
t179	FALSE	13.805430564485029
t179	FALSE	11.28320857869194
t180	FALSE	14.584191274284855
t181	TRUE	6.1876139973302315
t185	FALSE	23.729536564947438
t191	TRUE	11.245959499601113
t192	FALSE	14.480474196670244
t192	FALSE	10.54965448757526
t192	FALSE	6.36165912454841
t193	FALSE	29.776095596420284
t193	FALSE	28.76043561594438
t193	FALSE	22.97958165155601
t195	TRUE	24.49668179162134
t195	TRUE	18.26156447537531
t195	TRUE	0.5222018712994014
t198	TRUE	23.920190222948328
t198	TRUE	23.706497959401304
t201	TRUE	28.171568904715684
t201	TRUE	27.65543392923763
t202	TRUE	7.218013833551623
t205	TRUE	5.173016361672069
t208	FALSE	23.289192329785045
t211	TRUE	13.396794139796896
t211	TRUE	7.306873430887265
t211	TRUE	6.199982851201696
t214	TRUE	28.17968253110638
t218	FALSE	30.429191324315504
t218	FALSE	27.4148126239671
t219	TRUE	15.38624667517064
t219	TRUE	15.121060749061087
t219	TRUE	13.357811959295134
t220	FALSE	22.415223950808667
t221	TRUE	14.436219304447732
t222	TRUE	13.090127579875883
t223	FALSE	19.729612321400914
t224	TRUE	20.991406776209367
t228	TRUE	27.16546632993672
t228	TRUE	4.487598247657516
t231	TRUE	6.190922108945301
t232	FALSE	21.892922113049096
t234	FALSE	18.28826991684545
t234	FALSE	13.266650762705098
t236	TRUE	13.626442960009314
t236	TRUE	0.5706213493946564
t239	FALSE	24.206712922154182
t241	TRUE	10.339667105939718
t242	TRUE	19.502036591914333
t246	TRUE	7.454784879470722
t247	TRUE	10.749274263483017
t247	TRUE	6.179214459237187
t247	TRUE	5.838319071901552
t248	TRUE	21.310851558402476
t251	TRUE	13.138241093865098
t252	TRUE	13.410447836885297
t259	TRUE	2.0794843763088267
t260	TRUE	9.925262866618915
t262	TRUE	12.949167230660464
t262	TRUE	12.70704746388867
t262	TRUE	12.299034531722214
t262	TRUE	7.672798174738006
t263	TRUE	25.23438266378585
t263	TRUE	17.4249100581998
t266	TRUE	3.7148613513842577
t270	TRUE	0.25562945946208515
t273	TRUE	25.529457067485843
t273	TRUE	22.22362044325994
t273	TRUE	8.431041278531417
t274	TRUE	22.8084374753497
t280	TRUE	0.41648559026580756
t281	TRUE	10.966795791233011
t281	TRUE	0.47571256413502283
t283	TRUE	9.519684121563373
t284	TRUE	11.425637824080226
t284	TRUE	8.754964515186188
t291	TRUE	15.473724186497122
t294	FALSE	17.514762846917115
t299	TRUE	4.703065059908013
t303	FALSE	7.605818885106757
t304	TRUE	6.725564814438272
t305	TRUE	7.899368079913415
t306	FALSE	18.470349380292333
t306	FALSE	12.55464849389378
t310	TRUE	9.24310994378203
t310	TRUE	3.640416604255705
t312	FALSE	16.18941645500719
t315	TRUE	2.8836690772321134
t319	FALSE	11.249899285811395
t321	TRUE	14.598250439758523
t321	TRUE	1.7392379831477314
t323	FALSE	18.75641764486364
t324	TRUE	14.848907449004862
t324	TRUE	9.41027503339729
t324	TRUE	5.488290711028199
t326	TRUE	14.45149405744769
t327	TRUE	10.532870401230667
t328	TRUE	1.4258457747872058
t330	FALSE	16.645268609393504
t332	FALSE	11.458026157630385
t332	FALSE	7.900359705273068
t336	TRUE	16.7311674201097
t337	FALSE	19.07792261325463
t338	TRUE	9.127734103134713
t338	TRUE	6.469906859282091
t341	TRUE	12.93860075835952
t343	TRUE	17.733322227095876
t345	TRUE	12.917509702531348
t345	TRUE	8.604970495557232
t345	TRUE	4.140835572997659
t351	FALSE	17.5604148959153
t353	TRUE	1.5635663330929077
t354	TRUE	0.2979757831824088
t357	FALSE	13.988479887273286
t368	TRUE	1.4925888596835506
t376	TRUE	2.752936533376925
t378	TRUE	0.7613099668394199
t383	TRUE	6.070410047374693
t384	TRUE	5.429949066472076
t388	TRUE	4.476692509079925
t395	TRUE	18.028894528910435
t395	TRUE	8.420650546322904
t400	TRUE	18.43942036615489
t400	TRUE	9.907630064951164
t400	TRUE	4.30201829174338
t400	TRUE	1.4543067460194692
t401	TRUE	6.236169482891441
t401	TRUE	5.496326121811748
t401	TRUE	0.6691292350487714
t402	TRUE	6.827909755415163
t409	TRUE	1.0165013714478164
t410	TRUE	10.321079317287534
t410	TRUE	9.76335886101517
t410	TRUE	4.7363909723171815
t411	TRUE	2.8758761002051756
t415	TRUE	14.188998344848095
t416	TRUE	0.04587746865728093
t418	TRUE	11.185294984315462
t419	TRUE	3.3020945111451283
t420	TRUE	18.158607061723323
t420	TRUE	3.2386504195465164
t424	TRUE	17.27714575955126
t425	TRUE	1.3979621756583782
t428	TRUE	13.53247126613541
t429	FALSE	10.159628382444218
t429	FALSE	7.583135993440699
t430	TRUE	10.59818631998884
t436	TRUE	0.7283824989130636
t436	TRUE	0.3820518183040207
t438	TRUE	7.495097374314668
t442	TRUE	2.4199134809367564
t443	TRUE	11.417273774494156
t443	TRUE	11.141020439316257
t448	TRUE	4.45455461625852
t448	TRUE	2.5608670234391866
t448	TRUE	1.201170365111011
t449	FALSE	8.041627708607393
t449	FALSE	5.983562279941566
t450	TRUE	6.495281138563655
t450	TRUE	3.2197129792665464
t456	FALSE	4.473795025065087
t462	TRUE	11.328043773583069
t466	TRUE	5.131779383201234
t470	FALSE	16.141393734703286
t472	TRUE	4.249210694043839
t480	TRUE	1.1055828042608482
t483	TRUE	1.243284571993044
t483	TRUE	1.1245726180103333
t487	TRUE	11.174290737997666
t499	TRUE	8.303991858592383
t500	TRUE	0.8754105111306529
t507	FALSE	7.096945460013572
t510	TRUE	2.3426173963871264
t511	FALSE	7.833713702610069
t512	TRUE	4.281664788475567
t516	TRUE	6.748234053096283
t517	TRUE	1.842556323391264
t521	TRUE	5.03511424555866
t524	FALSE	13.473740845449363
t528	TRUE	2.325462128535463
t529	FALSE	7.728070178480785
t529	FALSE	2.561716893168139
t531	TRUE	0.6367762090271896
t537	TRUE	1.4932341715127677
t539	TRUE	1.1752484920623374
t550	FALSE	10.16549567862127
t554	FALSE	7.097133908426656
t555	TRUE	6.887614585078595
t560	FALSE	5.806104052997483
t561	TRUE	3.1229162134223714
t569	TRUE	3.862974393746896
t578	TRUE	4.64008864861249
t584	TRUE	8.117111473154083
t585	TRUE	0.5623809692734483
t587	FALSE	9.778002705715451
t588	TRUE	6.989714998079265
t589	FALSE	9.087854500063926
t591	TRUE	3.2351175152202956
t603	FALSE	6.823410237705062
t604	TRUE	0.8075006301828722
t606	TRUE	4.378793188939753
t607	FALSE	8.137311788850838
t615	TRUE	4.844160287176138
t617	TRUE	2.2970813890313053
t632	TRUE	6.8159736860108495
t632	TRUE	3.93253052321775
t640	TRUE	2.234364871335501
t651	TRUE	7.2059647973238015
