Species	Extant	SampT
t3	FALSE	76.61260064887713
t6	FALSE	48.21174934191761
t8	TRUE	57.534915838368406
t9	FALSE	55.18033151191351
t11	FALSE	54.95668094973811
t11	FALSE	48.50663653943487
t11	FALSE	47.898211306198256
t11	FALSE	45.121592281507645
t13	FALSE	37.04736696910872
t14	TRUE	40.085813319180154
t14	TRUE	4.221836469754834
t15	FALSE	39.610815921173796
t15	FALSE	24.656346893701382
t17	FALSE	21.413047352947515
t20	TRUE	31.406772808989814
t20	TRUE	23.29901506367915
t20	TRUE	20.754116877800158
t20	TRUE	7.6771679072438985
t20	TRUE	4.0503838582693845
t25	FALSE	38.55684054402348
t25	FALSE	30.505906337329122
t28	FALSE	27.845088662545024
t29	TRUE	21.68262274466717
t31	FALSE	44.00344713702637
t31	FALSE	43.482397823779166
t31	FALSE	32.76512485109109
t31	FALSE	18.29775466197613
t32	FALSE	43.86718837542393
t32	FALSE	31.499321926365866
t32	FALSE	22.165790269345592
t33	FALSE	42.8119943851454
t33	FALSE	22.82321267026194
t33	FALSE	16.77895003194638
t34	FALSE	32.785389360939945
t34	FALSE	32.18059290476688
t35	FALSE	25.810127051515366
t35	FALSE	15.001459510965134
t36	TRUE	2.159633440262695
t38	TRUE	8.991878380283282
t38	TRUE	1.2360929914112546
t40	FALSE	48.75516758632519
t40	FALSE	46.40949304229037
t40	FALSE	41.16948616704361
t41	TRUE	10.242966036640695
t43	FALSE	44.72610086314219
t43	FALSE	25.852689446974935
t45	FALSE	16.812885629106702
t45	FALSE	6.72819293510797
t46	TRUE	11.426672413667859
t46	TRUE	4.319963284169532
t47	FALSE	32.532273838697336
t47	FALSE	29.039893281272924
t47	FALSE	21.92760533709017
t47	FALSE	15.914910514052153
t47	FALSE	14.838199939685438
t48	TRUE	21.819783505873218
t48	TRUE	21.195763583184615
t50	TRUE	25.69958059199287
t50	TRUE	0.7507755996506376
t52	FALSE	41.23487991858113
t52	FALSE	36.708747284671546
t52	FALSE	35.53655346309574
t56	FALSE	26.785161609309526
t60	FALSE	22.40831564123522
t63	TRUE	7.461187676376397
t66	FALSE	32.228500207854296
t66	FALSE	26.125588989184678
t68	TRUE	16.774604514629516
t68	TRUE	15.60792005473462
t68	TRUE	3.729680644736561
t69	FALSE	9.012442452612163
