Species	Extant	SampT
t2	FALSE	61.89664752865394
t2	FALSE	54.96817610869368
t3	FALSE	55.34988653693517
t3	FALSE	29.6020378631204
t3	FALSE	25.693814446464145
t3	FALSE	24.094552471548283
t4	FALSE	48.89408336417956
t4	FALSE	42.706459657982776
t4	FALSE	10.014004634941031
t4	FALSE	5.768635174104077
t5	TRUE	36.37634510901209
t5	TRUE	29.3885197097474
t5	TRUE	22.492538753714527
t5	TRUE	22.439926206571265
t5	TRUE	8.711347035569347
t6	FALSE	31.186169286076094
t6	FALSE	26.312780961769718
t9	TRUE	46.577566349821105
t11	TRUE	39.55734734957993
t11	TRUE	31.364920302982924
t11	TRUE	6.153128293009146
t12	FALSE	35.22334245610105
t13	TRUE	11.207568291924048
t14	FALSE	36.85069916565355
t15	FALSE	34.60380004636158
t15	FALSE	31.298981625171557
t17	TRUE	11.451415603940745
t17	TRUE	6.45944016795363
t18	TRUE	1.9115262556899921
t20	FALSE	23.40317038170437
t22	FALSE	17.536309928194576
t24	FALSE	41.305520983741665
t25	FALSE	37.96682606419369
t26	TRUE	33.54162220874397
t26	TRUE	1.5276803966391839
t27	FALSE	30.013862114065944
t28	TRUE	7.29432065742445
t29	TRUE	28.964203778848052
t29	TRUE	22.96678855662048
t30	FALSE	35.073839194335044
t30	FALSE	24.9725040711537
t30	FALSE	10.501091694484373
t30	FALSE	6.321607464949508
t33	FALSE	11.104871206096718
t33	FALSE	8.681731544546196
t34	TRUE	20.857304505274854
t35	FALSE	44.78403906705016
t35	FALSE	42.48955473670894
t35	FALSE	23.47795121822864
t38	TRUE	15.628438003266254
t42	TRUE	13.220248695157238
t44	TRUE	1.5095950781276173
t45	FALSE	45.466278061395194
t47	TRUE	29.58309659881958
t47	TRUE	16.573344302908268
t48	TRUE	24.225031380023793
t48	TRUE	24.08875555707688
t48	TRUE	12.752336533503481
t49	TRUE	19.22135964966651
t49	TRUE	13.313909983255826
t50	FALSE	24.104618016245304
t50	FALSE	19.92862790411943
t52	TRUE	28.576802537157818
t52	TRUE	13.837752896129672
t53	TRUE	19.5110570834119
t57	TRUE	19.64647738294272
t59	TRUE	10.744439797277309
t62	FALSE	18.883890258576486
t62	FALSE	18.59710254258865
t62	FALSE	10.791551036295871
t64	TRUE	4.302500363023199
t64	TRUE	3.4936220734875576
t66	FALSE	29.312196850724355
t66	FALSE	29.119321522563958
t66	FALSE	26.804566345518943
t67	FALSE	13.684253831120458
t67	FALSE	8.802650328430005
t69	TRUE	4.1344048294119915
t77	TRUE	12.816987967544136
t77	TRUE	12.754904927582757
t77	TRUE	10.202231387348078
t78	TRUE	22.351406216791204
t78	TRUE	18.32620770687454
t78	TRUE	17.860121594054966
t78	TRUE	12.287504977790988
t79	TRUE	31.933934791595867
t79	TRUE	21.76991306303554
t79	TRUE	19.4923432285521
t79	TRUE	17.599082190785168
t79	TRUE	15.156069956076465
t84	FALSE	29.35060462271897
t84	FALSE	19.419314737146188
t85	FALSE	25.632300483491264
t86	FALSE	28.96081291427938
t87	FALSE	27.10682381240072
t89	TRUE	5.5224476722051605
t89	TRUE	0.48677960084576455
t90	TRUE	6.143980538820529
t93	TRUE	8.104760849982327
t95	FALSE	20.809498038035443
t95	FALSE	10.70605070424861
t98	TRUE	5.323414228405639
t99	FALSE	21.165454815459476
t100	FALSE	5.136646561611556
t101	TRUE	11.519657319006441
t102	TRUE	6.366881553226804
t102	TRUE	5.888551987850761
t103	FALSE	24.812780885537258
t104	TRUE	26.20752916021936
t108	TRUE	3.03024304130507
t110	TRUE	28.415202104151035
t110	TRUE	24.810189146070698
t111	FALSE	19.435849035944628
t112	TRUE	9.173134676966654
t114	TRUE	12.195289985514435
t117	FALSE	17.635081169990244
t120	TRUE	13.482976445960404
t120	TRUE	0.4267854634994279
t121	FALSE	11.388462293944443
t122	TRUE	13.369738869496274
t123	FALSE	29.13532513812339
t124	FALSE	19.372822213512897
t125	TRUE	27.083661206592858
t125	TRUE	26.169808343591875
t127	FALSE	16.057417559252727
t134	TRUE	1.7821833973049337
t136	FALSE	25.40663049156411
t138	FALSE	22.849408074548712
t141	TRUE	18.880599184325746
t141	TRUE	12.717701966306976
t145	FALSE	24.31386899539246
t146	FALSE	15.391717463444891
t149	TRUE	16.345205603502677
t150	TRUE	20.986372287911415
t150	TRUE	15.165172549771313
t150	TRUE	11.384028996812376
t150	TRUE	2.9332770123204313
t150	TRUE	0.7531888699254665
t152	TRUE	9.374303541030187
t153	TRUE	16.272158013639697
t153	TRUE	14.235396744405264
t154	TRUE	7.898124028952367
t156	FALSE	17.091768004749085
t157	TRUE	14.618638819548721
t160	FALSE	27.468715421450376
t161	FALSE	20.913148103090023
t161	FALSE	19.960038954872196
t161	FALSE	11.580468662563263
t162	FALSE	25.13677540418071
t166	TRUE	6.202484399243389
t169	TRUE	7.7843752220081655
t169	TRUE	2.849591793100771
t171	FALSE	2.0581250795978434
t171	FALSE	0.5605421640443069
t172	TRUE	11.397654011420727
t173	FALSE	17.35023022036404
t174	FALSE	16.108411875564542
t175	TRUE	23.696958492104947
t175	TRUE	17.39827514119917
t175	TRUE	12.011870103483133
t175	TRUE	2.633600453441076
t176	FALSE	9.607327091102533
t177	TRUE	7.936887433826826
t179	FALSE	14.931496991285073
t180	FALSE	8.287563477992165
t180	FALSE	7.91660053224777
t181	TRUE	3.7342406517648072
t183	FALSE	19.52200466209277
t184	TRUE	18.4521296329617
t184	TRUE	13.141971974429438
t184	TRUE	12.794819529707098
t184	TRUE	2.943105538914466
t185	TRUE	3.0507630914902535
t188	FALSE	20.808048030087782
t190	TRUE	16.53208132327073
