Species	Extant	SampT
t2	FALSE	101.997005404685
t2	FALSE	91.24958660990403
t6	FALSE	58.13304688510283
t6	FALSE	55.75949955262327
t7	FALSE	70.28327619704922
t9	FALSE	101.11307678379968
t9	FALSE	80.32140571343831
t10	FALSE	90.96813423931941
t10	FALSE	81.48742245883092
t10	FALSE	75.14049021425176
t10	FALSE	73.59398933646571
t11	FALSE	68.01298305891164
t15	FALSE	54.20246402384623
t15	FALSE	49.82439352782353
t15	FALSE	47.30299964860977
t15	FALSE	24.622536100700273
t17	TRUE	61.05996599919804
t17	TRUE	55.20782138541212
t17	TRUE	50.520718450858
t17	TRUE	50.241235777447514
t17	TRUE	35.75435217897659
t17	TRUE	29.589039249897652
t17	TRUE	27.280890377790385
t17	TRUE	12.259779326147253
t18	FALSE	69.28201774557853
t18	FALSE	62.139386728257676
t19	TRUE	15.719315001796247
t23	TRUE	5.047444591026803
t26	TRUE	2.3778677349781816
t26	TRUE	0.7984197215041462
t31	FALSE	27.632727217145572
t31	FALSE	25.289979087405214
t31	FALSE	23.61730562917174
t31	FALSE	17.00990848745927
t33	FALSE	9.735520552996832
t34	FALSE	67.69963294766553
t34	FALSE	41.949265977609
t38	FALSE	51.064435437050605
t38	FALSE	50.56798122609868
t38	FALSE	44.50473796362891
t38	FALSE	35.00729099634006
t38	FALSE	34.15591168003991
t39	FALSE	37.685522888680794
t39	FALSE	19.578733021195987
t39	FALSE	4.977887951877548
t40	FALSE	23.83059339205549
t41	TRUE	34.726726477859415
t41	TRUE	7.589261038962746
t41	TRUE	7.0933822363503225
t41	TRUE	0.5999359775222786
t43	TRUE	0.31887299987474194
t44	FALSE	63.38534779879906
t44	FALSE	59.00890091467359
t44	FALSE	43.46390770433905
t44	FALSE	41.87824520385212
t45	TRUE	46.39286652282621
t45	TRUE	19.851773028923276
t45	TRUE	11.196540344236496
t50	FALSE	41.56684492652407
t52	FALSE	36.366159048714366
t52	FALSE	34.11172011759194
t59	FALSE	55.01012019826423
t62	FALSE	43.725849523960946
t64	FALSE	47.14838548025382
t64	FALSE	46.78851517310632
t65	TRUE	3.630951407083245
t68	FALSE	24.87005044472116
t69	FALSE	39.75956463707175
t69	FALSE	29.67672043000843
t70	FALSE	43.45260148465877
t70	FALSE	43.32829508614775
t70	FALSE	42.342220197674905
t72	TRUE	38.25960743959469
t72	TRUE	28.051063909860673
t72	TRUE	23.09229047756118
t73	TRUE	25.91092171907931
t74	FALSE	55.46699045245043
t75	FALSE	43.204156641943
t75	FALSE	30.355116526690864
t77	FALSE	38.61454058810186
t78	FALSE	43.78920381329071
