Species	Extant	SampT
t1	FALSE	84.27624900775018
t1	FALSE	55.298707464185114
t1	FALSE	29.653223602416617
t1	FALSE	20.744726414176327
t3	FALSE	64.58547279290815
t3	FALSE	48.09436008470293
t3	FALSE	47.13962682658966
t3	FALSE	32.26727897773509
t3	FALSE	26.551523967711375
t3	FALSE	8.205462262008595
t5	FALSE	55.03709910794414
t5	FALSE	46.02497031306794
t5	FALSE	23.43274659887102
t5	FALSE	19.870279906773305
t6	TRUE	26.76754643835872
t6	TRUE	21.229266819290814
t6	TRUE	4.954265689132868
t7	FALSE	35.111748968681056
t9	TRUE	10.721114876087626
t10	FALSE	73.6960633554342
t10	FALSE	72.10246720781764
t13	FALSE	34.63493603559469
t15	FALSE	25.337377075535926
t16	FALSE	26.711305362602445
t17	TRUE	14.033778520709888
t18	FALSE	60.66504014788164
t18	FALSE	59.444182085308746
t20	FALSE	66.24596119868431
t21	TRUE	18.703122956505922
t21	TRUE	8.032477924427894
t22	FALSE	54.415262919020385
t23	TRUE	22.33447470880374
t23	TRUE	3.5807698339363014
t23	TRUE	1.040452711852609
t24	FALSE	12.259094857333238
t30	FALSE	55.77305301879924
t32	TRUE	45.65568585736137
t32	TRUE	15.835382538157035
t35	FALSE	26.70160886461909
t36	TRUE	24.69312304290257
t36	TRUE	20.420937972462397
t36	TRUE	1.3090521350920028
t37	TRUE	0.6447019056013517
t42	TRUE	28.28153016566482
t42	TRUE	17.599994937050838
t42	TRUE	1.1378859980049327
t43	FALSE	42.5614096365017
t46	FALSE	47.48130377869962
t46	FALSE	44.88279020901678
t47	FALSE	27.216115121890354
t48	FALSE	34.32910808921852
t49	FALSE	30.060849619107927
t50	FALSE	20.787533893125968
t50	FALSE	15.66846368506505
t50	FALSE	10.80868304578523
t50	FALSE	10.7903044099168
t51	FALSE	12.353293499894974
t52	TRUE	10.448958952514033
t52	TRUE	3.0079259300358103
t54	FALSE	14.657814051265348
t55	TRUE	31.84539050130553
t55	TRUE	25.65084359803616
t55	TRUE	18.341260144574633
t56	FALSE	20.719188915388145
t56	FALSE	20.011705847279586
t57	FALSE	32.42978532924738
t58	FALSE	38.784100283358605
t59	FALSE	15.987850941536564
t59	FALSE	15.158646900025744
t59	FALSE	13.03726180545219
t60	FALSE	27.35695512400902
t61	FALSE	41.05924070157073
t62	TRUE	38.65024527390879
t62	TRUE	14.641441068943905
t62	TRUE	13.559333010908531
t62	TRUE	9.04472287684338
t62	TRUE	6.585032609647087
t62	TRUE	3.32866446616309
t63	FALSE	16.80634358050132
t63	FALSE	13.784222231151702
t65	FALSE	7.931637808009171
t65	FALSE	6.898946204099801
t66	TRUE	4.6647120394471955
t69	TRUE	2.5422350162964875
t69	TRUE	1.4799000785537402
t70	FALSE	11.242520788019803
t74	TRUE	18.82862086620119
t76	TRUE	6.447786712364717
t78	TRUE	1.3431674562104234
t78	TRUE	0.0812604467077449
t79	TRUE	31.090502025637377
t79	TRUE	29.653319915834416
t79	TRUE	25.262544924935455
t79	TRUE	14.628245669027919
t87	FALSE	15.616302132132788
t87	FALSE	8.04294417912729
t87	FALSE	6.530360443778676
t88	TRUE	6.539510775905796
t88	TRUE	5.403144521774664
t90	TRUE	1.0135126852277807
t91	FALSE	16.814546128135504
t94	TRUE	8.952254203032354
t94	TRUE	4.6354721057657
t95	TRUE	37.363160868605334
t96	FALSE	32.68222730103594
t96	FALSE	18.698995768063313
t97	FALSE	17.712362172512073
t97	FALSE	13.38039785446631
t98	TRUE	2.966186733625861
t100	FALSE	17.82566165771695
t100	FALSE	14.595154718844995
t101	TRUE	10.627775501798709
t105	TRUE	26.658486878409477
t105	TRUE	21.346853483378382
t105	TRUE	10.998449135481806
t105	TRUE	10.25675344956656
t106	FALSE	23.760679563054993
t106	FALSE	22.823387322494938
t107	FALSE	23.219500020934333
t108	TRUE	5.91784864898942
t109	TRUE	28.29222438688805
t109	TRUE	22.123120836443732
t110	TRUE	19.177825654840092
t110	TRUE	17.114604811563623
t110	TRUE	3.3042458700086
t113	TRUE	20.139027194518732
t113	TRUE	8.948532653439926
t114	TRUE	17.946154855835672
t114	TRUE	5.926853426444765
t117	TRUE	6.706645312369048
t122	FALSE	3.0567587633177595
t123	TRUE	18.99474311465083
t123	TRUE	0.14555863520541834
t124	TRUE	7.3912127857479675
t124	TRUE	0.07868615979897697
t125	TRUE	4.084418590309554
t125	TRUE	2.3735343265705637
t133	FALSE	7.29918079190854
t134	TRUE	3.6911353125346693
t135	FALSE	7.9705831798844
t136	FALSE	30.428202554113895
t136	FALSE	25.26627643173161
t136	FALSE	18.938531076065928
t139	FALSE	14.017282180424274
t140	TRUE	24.037538319853425
t142	TRUE	9.369622806175485
t144	TRUE	2.303171085626431
t145	TRUE	6.735928536366401
t145	TRUE	3.7940734562399143
t147	FALSE	17.309564080229563
t147	FALSE	13.052614301583333
t148	TRUE	15.061269971496188
t148	TRUE	0.7102450626540104
t151	TRUE	0.7224877347036625
t152	FALSE	6.654962915327729
t152	FALSE	5.639141260795512
t155	FALSE	18.800182523537742
t158	TRUE	5.613340422719929
t165	FALSE	22.635369916876513
t166	TRUE	0.31198912562329895
t174	TRUE	5.336945493886276
t174	TRUE	3.8351248942259986
t178	TRUE	17.911892478364194
t178	TRUE	5.466846629055823
t187	TRUE	10.074776476141196
t187	TRUE	5.747056158722984
t188	TRUE	3.7994422857191665
t189	TRUE	14.021711494448283
t189	TRUE	11.262329016899358
t189	TRUE	10.789092556660663
t191	TRUE	14.175051470717165
t191	TRUE	0.40160479160186924
t192	TRUE	19.4915319899672
t196	TRUE	0.7601243386274206
t199	TRUE	9.32385492303176
t199	TRUE	7.4506246594409475
t199	TRUE	7.32994533308549
t200	TRUE	9.605735484185928
t200	TRUE	6.951381815272683
t208	TRUE	14.237188926396641
t209	TRUE	4.451893547268142
t210	TRUE	17.540192429369554
t212	TRUE	23.648133932926342
t214	TRUE	1.1099695510846033
t215	TRUE	17.328875064525207
t219	TRUE	10.284057930089475
t222	FALSE	21.748468231723294
t222	FALSE	16.955802206263527
t222	FALSE	8.41296747171937
t223	TRUE	5.487106304962438
t223	TRUE	0.7409835815171419
t224	TRUE	8.736794506123218
t226	TRUE	5.869224599162209
t227	FALSE	15.475944472167598
t227	FALSE	15.339968992087947
t228	FALSE	15.96527101241405
t228	FALSE	9.333688759850887
t229	TRUE	12.855934716103448
t229	TRUE	2.3459156623577684
t234	TRUE	18.57106453649095
t234	TRUE	12.648886454707693
t234	TRUE	4.044523084020923
t236	TRUE	13.3051347447513
t237	TRUE	8.212943153861872
t238	TRUE	22.749807172118793
t238	TRUE	17.601968438656797
t238	TRUE	8.256009824934523
t242	TRUE	9.221210320320878
t244	TRUE	8.004221351604798
t246	TRUE	8.525624291720234
t250	TRUE	10.24007236793166
t250	TRUE	9.822717790803509
t250	TRUE	0.6546782118590642
t256	TRUE	4.657842147706333
t257	TRUE	7.403876996044119
t257	TRUE	2.0062549206860467
t260	TRUE	4.6354125809290565
t263	FALSE	4.028897572662231
t266	FALSE	12.410961993738596
t271	TRUE	5.421174625876034
t273	FALSE	4.220452277419824
t276	TRUE	5.169439629580225
t279	TRUE	14.303521573822508
t279	TRUE	4.639609217922697
t280	TRUE	7.140451997017237
t283	TRUE	15.739551142354998
t284	TRUE	1.0570675918058186
t287	TRUE	9.735890850449337
t288	TRUE	1.2774905411131101
t289	TRUE	11.11498815273437
t292	TRUE	12.761733205824171
t293	TRUE	12.153948988263494
t293	TRUE	6.009258903061038
t294	FALSE	10.350157827084502
t297	FALSE	18.907979318379304
t297	FALSE	14.876304568230054
t298	TRUE	14.152134020582224
t298	TRUE	7.186203120977069
t301	TRUE	6.497197868328939
t303	TRUE	9.912990020177872
t304	TRUE	2.933869969156987
t307	TRUE	2.6589829770125277
t308	TRUE	9.134348751404147
t308	TRUE	0.2622273411239746
t309	FALSE	16.947747110427358
t314	TRUE	3.4398590441386574
t316	TRUE	2.897274945683222
