Species	Extant	SampT
t2	TRUE	73.58189334855636
t2	TRUE	41.25932034807314
t3	FALSE	58.08526235945013
t3	FALSE	39.241636390105505
t5	FALSE	55.06239328338154
t8	TRUE	0.48653029445510754
t9	FALSE	20.347949862335398
t9	FALSE	19.429002136715027
t11	TRUE	5.624869436280946
t12	TRUE	2.8920773924478738
t15	FALSE	58.04463544904496
t15	FALSE	34.81730815151216
t16	FALSE	58.587620789625305
t18	FALSE	60.192723905577736
t18	FALSE	48.62997695608385
t18	FALSE	35.89308592295595
t24	TRUE	44.437597380075296
t24	TRUE	21.692972300538614
t27	FALSE	51.94315546543544
t27	FALSE	42.95169271880036
t29	TRUE	8.553271152572364
t31	FALSE	45.61510239574547
t31	FALSE	32.40554316747422
t31	FALSE	18.01142916470522
t32	FALSE	52.14234881373443
t33	TRUE	27.90107958928111
t33	TRUE	27.430964896966614
t37	FALSE	21.46842375332855
t38	TRUE	29.145797197058727
t38	TRUE	12.124278252204945
t41	TRUE	12.768149769671467
t41	TRUE	7.146732539676336
t44	TRUE	29.232617414926843
t45	TRUE	37.74217354831805
t45	TRUE	1.3234518368727066
t46	FALSE	30.938766614679743
t48	FALSE	28.14737989748582
t48	FALSE	27.52603125939831
t48	FALSE	18.25207187145172
t49	FALSE	39.57969229107255
t50	TRUE	11.349909974404412
t52	TRUE	20.151322189569655
t52	TRUE	15.377611549422326
t52	TRUE	13.487890878543439
t52	TRUE	10.51199839808065
t53	FALSE	38.41241339333912
t53	FALSE	31.6559024725165
t53	FALSE	14.035207426276173
t53	FALSE	7.9551894237363
t53	FALSE	6.219278424914961
t54	TRUE	30.011978872312213
t54	TRUE	0.26400467195571764
t55	FALSE	24.217538941843415
t57	TRUE	5.367509305215307
t57	TRUE	1.355343938098784
t62	FALSE	8.03451492319924
t64	FALSE	36.766069578690164
t65	TRUE	19.341549716421042
t67	FALSE	10.228789369562577
t67	FALSE	6.8581930717384125
t68	FALSE	21.92179061323192
t71	TRUE	1.4094524920829343
t72	FALSE	42.1355044288646
t73	FALSE	10.7445579025146
t73	FALSE	7.678334910025839
t76	TRUE	13.471163318776618
t78	TRUE	20.439967524635563
t78	TRUE	17.237440156805718
t78	TRUE	15.213262722882831
t78	TRUE	11.90925632143339
t78	TRUE	6.9796248665632845
t80	TRUE	26.5589683330723
t82	FALSE	21.248840316861347
t83	TRUE	14.509513438410536
t83	TRUE	11.486834152332918
t85	FALSE	20.658542883779077
t87	FALSE	19.00104610455331
t89	FALSE	36.221629131540546
t90	FALSE	30.200826084517843
t90	FALSE	21.045095172055966
t93	FALSE	27.262943156434623
t95	FALSE	28.780095387442017
t96	TRUE	7.234309460933986
t99	FALSE	15.3679319644001
t99	FALSE	8.690361639685307
t100	TRUE	2.2469512065951136
t102	TRUE	6.195787172499109
t102	TRUE	2.250979775297452
t103	TRUE	1.6499962632933887
t104	TRUE	20.476850933886723
t104	TRUE	18.554293244637208
t107	TRUE	19.368275865640314
t107	TRUE	9.894975876163514
t107	TRUE	3.280415182123619
t112	TRUE	27.381251807393298
t112	TRUE	24.737566448821
t112	TRUE	18.77147677630562
t112	TRUE	14.709727720323983
