Species	Extant	SampT
t3	FALSE	70.46028591020146
t3	FALSE	69.25050145441516
t5	FALSE	44.572607838553765
t6	FALSE	43.74546536031136
t9	FALSE	41.511964282719845
t9	FALSE	35.690604895187874
t9	FALSE	23.242279263047834
t9	FALSE	18.935877568465756
t11	FALSE	42.67322707032139
t11	FALSE	31.452603098427005
t12	TRUE	12.878884147870124
t14	TRUE	25.308403600627138
t14	TRUE	12.774478983753866
t14	TRUE	2.0173958546161117
t16	TRUE	8.841821794599369
t16	TRUE	4.167796309307292
t16	TRUE	2.136005971228684
t18	FALSE	43.340656304068
t18	FALSE	33.016069360521904
t19	TRUE	33.994260541186364
t19	TRUE	18.849723171374585
t19	TRUE	16.97785389602818
t19	TRUE	13.364611510119218
t20	TRUE	35.04412804567568
t20	TRUE	31.845496995136827
t20	TRUE	26.64386115944454
t20	TRUE	6.519000121063428
t21	FALSE	19.406858819860375
t22	FALSE	42.313798364292744
t25	FALSE	33.49459435422337
t26	FALSE	32.79750128526281
t26	FALSE	28.81859322328161
t26	FALSE	19.8003236136217
t27	FALSE	23.398556755956065
t31	TRUE	0.43053258811582396
t32	TRUE	32.84190652419515
t32	TRUE	2.715841945939175
t36	TRUE	9.984044809288193
t37	FALSE	48.689495515030394
t38	FALSE	29.58136771804952
t39	FALSE	20.09118386007532
t39	FALSE	10.994487948936069
t44	FALSE	27.132870414813404
t45	FALSE	10.916007264013885
t46	FALSE	48.22442941747008
t48	FALSE	47.58676866387002
t49	FALSE	40.11570957398477
t51	FALSE	40.68619958608892
t51	FALSE	31.39416005946245
t52	TRUE	10.985683535045254
t53	TRUE	25.705729141173393
t54	FALSE	35.81760737621511
t54	FALSE	22.355555962261803
t54	FALSE	17.13444251143659
t54	FALSE	14.812665156116225
t55	FALSE	38.03827480363544
t55	FALSE	37.11464265202725
t55	FALSE	34.03170882565522
t57	TRUE	19.206268791972484
t57	TRUE	15.028749187408764
t59	TRUE	26.96133473070097
t59	TRUE	26.617956479282498
t59	TRUE	1.401297414786697
t60	FALSE	32.740618284535046
t63	TRUE	38.74937575111005
t63	TRUE	28.257889848070477
t63	TRUE	17.81774005216461
t66	TRUE	31.098307253815854
t67	TRUE	7.422810188871551
t69	TRUE	20.410855153900997
t69	TRUE	16.416691804630176
t70	TRUE	11.415134727988217
t73	TRUE	4.2786754259770845
t74	FALSE	24.45591656020504
t74	FALSE	8.616700857736646
t76	TRUE	9.092318980748686
t77	TRUE	24.215515717749284
t78	TRUE	11.570785675503174
t83	FALSE	27.382603039988012
t83	FALSE	22.972272008861047
t84	TRUE	4.171495525914267
t85	FALSE	22.536811915645202
t85	FALSE	19.66771633685549
t88	TRUE	18.020389172598954
t88	TRUE	13.519814097672935
t88	TRUE	7.35379229241633
t88	TRUE	3.070683581173654
t91	TRUE	9.67776546993882
t94	TRUE	35.81446254493368
t96	TRUE	19.426411751182656
t96	TRUE	11.293791874768118
t96	TRUE	3.5519466246384184
t96	TRUE	0.4441205202507774
t97	FALSE	12.648013174245861
t102	FALSE	29.563896423415123
t102	FALSE	25.918512512207805
t103	FALSE	24.872761772981704
t109	TRUE	10.70098826654889
t109	TRUE	2.3714441132898543
t110	TRUE	0.05467424851771341
t114	TRUE	4.501361884108562
t116	TRUE	14.682854978139076
t116	TRUE	7.250765157634888
t121	TRUE	28.084665043142067
t124	TRUE	17.051560809155177
t124	TRUE	13.944746158336471
t125	FALSE	28.983691468857856
t126	FALSE	18.56457269034692
t128	FALSE	16.13485225950903
t132	TRUE	1.1590510160082061
t133	TRUE	5.1179429043512386
t135	TRUE	24.65963928543747
t141	TRUE	9.44577869543187
t141	TRUE	4.034275268701236
t141	TRUE	3.2736523594086577
t144	FALSE	20.110728966174058
t148	TRUE	11.279920143938455
t150	TRUE	7.580567492751669
t151	TRUE	0.07030505345923643
t152	FALSE	24.980400978402344
t155	TRUE	6.631810018829029
t156	TRUE	21.406099829141958
t156	TRUE	0.8862504867767598
t157	FALSE	19.275288077389582
t157	FALSE	17.889437673931702
t157	FALSE	15.164046176099106
t159	FALSE	34.38550734312258
t159	FALSE	20.171832828477
t160	FALSE	17.04283229987857
t161	TRUE	1.4209180597957527
t166	TRUE	30.051950861510974
t167	TRUE	23.625619975886018
t167	TRUE	6.54113546502937
t167	TRUE	0.056739156368863064
t169	FALSE	18.474788220364125
t174	TRUE	4.211203993117678
t176	FALSE	5.28144646084516
t176	FALSE	4.854098154442596
t177	FALSE	15.991866942122996
t177	FALSE	12.66629060693127
t178	FALSE	19.895887540504447
t180	TRUE	8.848508472504136
t180	TRUE	7.60926461762719
t181	FALSE	8.2618838287882
t182	FALSE	30.784240430230078
t183	FALSE	23.9779913891198
t189	FALSE	30.799083100624777
t190	TRUE	23.628895718325936
t190	TRUE	18.331878006179892
t190	TRUE	12.32284197369691
t194	FALSE	26.269356685765544
t194	FALSE	9.518868472998307
t194	FALSE	8.62394634318845
t194	FALSE	6.903899718647168
t196	TRUE	18.944376879736076
t196	TRUE	10.46913969832589
t197	TRUE	10.159639503736244
t198	FALSE	28.706496098956237
t198	FALSE	28.051764650307334
t199	FALSE	13.420482312989677
t200	TRUE	13.151281804333308
t201	TRUE	19.89247088956055
t201	TRUE	1.3892424457946646
t203	FALSE	8.481033855350361
t207	TRUE	20.14498361923266
t207	TRUE	3.1304804422708656
t210	TRUE	19.014640039490644
t210	TRUE	11.815112731506204
t213	TRUE	2.3275933716419246
t214	FALSE	2.2074186913594644
t215	TRUE	7.346074218945446
t216	TRUE	12.066513370515636
t216	TRUE	11.875184893969774
t217	TRUE	8.841327084952823
t217	TRUE	8.630460464188687
t218	FALSE	28.439593455047266
t218	FALSE	20.83389335334386
t220	FALSE	28.791056610037373
t220	FALSE	7.214008458924511
t223	FALSE	23.102277811662383
t225	TRUE	18.229778141177157
t225	TRUE	8.426804144329296
t226	TRUE	5.391906024749588
t227	TRUE	15.874826601866431
t227	TRUE	13.60678725985045
t227	TRUE	9.730077498752422
t227	TRUE	5.090873755316551
t229	TRUE	12.347904424507902
t229	TRUE	0.8728727133467657
t233	TRUE	10.2694010209443
t233	TRUE	8.272605448603812
t233	TRUE	4.419477685213707
t234	FALSE	15.192448248729292
t234	FALSE	12.908718412384573
t234	FALSE	12.15913252310473
t234	FALSE	10.589174275153496
t235	TRUE	27.482788013084104
t236	TRUE	9.330406425963858
t238	FALSE	26.470335701754458
t239	TRUE	20.906537634594507
t239	TRUE	10.38448746622926
t240	TRUE	17.574333080618622
t240	TRUE	12.407961057095761
t240	TRUE	7.490617151487498
t241	TRUE	20.116105825073696
t241	TRUE	9.24136562467912
t242	FALSE	22.92927336449889
t243	FALSE	9.826725993865907
t244	TRUE	18.631413194878938
t244	TRUE	6.3928550086607885
t244	TRUE	1.4315203088959407
t246	TRUE	4.383067023459844
t246	TRUE	3.444823434283066
t247	TRUE	15.614921800381367
t248	TRUE	2.168093617594664
t250	TRUE	17.291715629763573
t250	TRUE	6.934416834629744
t255	TRUE	4.9942827816383755
t259	TRUE	24.194257473007234
t260	FALSE	5.580403716480731
t261	TRUE	3.0232709919963128
t264	TRUE	13.683429923260675
t265	TRUE	17.684085789676963
t268	TRUE	4.378574085353691
t274	TRUE	4.269857813133839
t274	TRUE	0.9591049668332374
t276	TRUE	13.132614195711582
t276	TRUE	10.72313410266456
t278	TRUE	14.513801796024453
t280	TRUE	9.130873280010789
t280	TRUE	7.747814767427414
t280	TRUE	3.9036818224858933
t281	TRUE	1.4206749389421276
