Species	Extant	SampT
t1	FALSE	83.09364689960563
t1	FALSE	66.03347253584921
t1	FALSE	63.87516043679476
t1	FALSE	47.13306978028154
t1	FALSE	44.6260184213042
t2	FALSE	75.84202316570514
t3	FALSE	68.38113103592454
t4	FALSE	45.43159364447915
t5	FALSE	56.529194783136845
t5	FALSE	51.99913090737049
t5	FALSE	38.00011140776595
t5	FALSE	33.928415575230325
t10	FALSE	51.85852102101715
t11	FALSE	71.71386364236477
t11	FALSE	67.88573231227066
t12	FALSE	70.40742295092848
t12	FALSE	65.05629338554051
t12	FALSE	63.5704010561755
t12	FALSE	60.28223954371121
t20	FALSE	26.53135559310371
t21	FALSE	55.627955977460275
t21	FALSE	48.711673614224324
t22	FALSE	57.68587870445551
t23	FALSE	39.2555214534812
t23	FALSE	35.6137913236642
t23	FALSE	34.65210279426458
t23	FALSE	11.499501970271837
t26	FALSE	46.17319165016096
t26	FALSE	25.268375317796625
t29	TRUE	6.294780475646959
t30	FALSE	35.19048000946312
t31	FALSE	29.95273192251654
t31	FALSE	25.886944329624342
t34	FALSE	48.35803590687042
t37	FALSE	50.805254983194544
t37	FALSE	40.840399893410876
t38	FALSE	40.960685995169875
t38	FALSE	40.095172871598
t38	FALSE	35.55569780265017
t38	FALSE	23.074255699487765
t39	TRUE	12.14568632464109
t39	TRUE	8.045066341713053
t41	FALSE	47.7546269517933
t41	FALSE	47.51079351763107
t41	FALSE	47.144456442972924
t41	FALSE	34.82386627473524
t41	FALSE	23.387658086201455
t42	FALSE	42.90325066969759
t44	TRUE	30.11479274250111
t44	TRUE	1.9103644886234576
t45	TRUE	30.757261252696715
t45	TRUE	12.90672341325994
t45	TRUE	11.180543582529978
t45	TRUE	9.63525125599837
t49	FALSE	14.762517405728573
t50	FALSE	14.755439957622599
t51	FALSE	14.280236820429863
t51	FALSE	9.851638447797086
t54	FALSE	51.079131513238856
t54	FALSE	35.79864965776271
t55	TRUE	39.67191721295197
t57	FALSE	36.34582881593394
t57	FALSE	35.13176882148668
t57	FALSE	28.116150473221182
t58	FALSE	36.80698906906085
t59	FALSE	27.070358569878863
t59	FALSE	23.738534551261708
t63	FALSE	38.35490530880809
t64	TRUE	20.0300371728285
t64	TRUE	4.056534291843718
t64	TRUE	3.139711962680167
t64	TRUE	0.5803444140058218
t66	FALSE	46.51536691797945
t66	FALSE	42.33857195688459
t66	FALSE	38.25935888899538
t67	TRUE	17.564241057945893
t67	TRUE	12.622747179804847
t68	TRUE	26.354293242147264
t68	TRUE	22.57508070771962
t68	TRUE	15.012301171447703
t69	FALSE	27.85528071063014
t74	FALSE	32.46186004077299
t75	TRUE	3.8033267313998067
t77	TRUE	16.722740452581277
t81	TRUE	38.7058279254918
t81	TRUE	28.09655336304354
t81	TRUE	4.522217583888988
t82	FALSE	18.265401727201507
t82	FALSE	14.346610434966252
t84	TRUE	20.35163351982378
t84	TRUE	6.601973340804804
t85	TRUE	32.008969005007756
t85	TRUE	22.72997960801841
t85	TRUE	17.03240200829414
t86	FALSE	35.35092818345546
t89	TRUE	10.627746901595359
t91	TRUE	2.4503120246463084
t92	TRUE	37.69207262650986
t92	TRUE	9.857459262118809
t94	FALSE	32.48000463910667
t95	TRUE	5.9753169431348
t96	TRUE	0.22463784095735662
t98	FALSE	21.731807468704048
t99	FALSE	13.351176502428117
t100	TRUE	12.224830447885381
t100	TRUE	4.694765092062937
t100	TRUE	2.23849163689016
t102	FALSE	27.062673169510433
t102	FALSE	13.130799440553133
t105	TRUE	7.4615383740267305
t106	TRUE	9.43780099499594
t106	TRUE	7.773946856084393
t106	TRUE	2.7885711723297106
t108	TRUE	24.012243457211426
t108	TRUE	22.241588261051348
t108	TRUE	21.81482279494243
t108	TRUE	18.121223429290822
t109	TRUE	32.58040228187709
t109	TRUE	32.49870310797959
t110	FALSE	33.17571189980625
t110	FALSE	33.16248197076564
t111	TRUE	5.976423228493545
t114	TRUE	4.062299711941378
t114	TRUE	2.661990271610435
t117	TRUE	3.347917006182982
t121	FALSE	31.783469738199365
t122	FALSE	11.47170015488041
t126	TRUE	4.920276462751076
t127	TRUE	7.858001807423875
t127	TRUE	2.347365782855178
t132	TRUE	25.0272569213992
t145	TRUE	27.377515052309946
t145	TRUE	25.77591876657121
t146	TRUE	0.5164518946505581
t149	TRUE	30.419381941287632
t149	TRUE	15.214981633697619
t150	FALSE	27.604025102466366
t150	FALSE	13.024342876626179
t156	TRUE	10.346911608349686
t156	TRUE	7.4954906228148985
t157	TRUE	0.27200009964049343
t159	TRUE	10.089889372853719
t161	TRUE	13.179322037762702
t162	TRUE	18.585363192515644
t162	TRUE	16.74670435863939
t166	TRUE	9.130311104128069
t167	TRUE	6.139426393059779
t167	TRUE	5.126070839909602
t170	TRUE	15.075162106977729
t171	TRUE	0.998902168668522
t172	TRUE	0.2600082473236114
t174	TRUE	10.661444273353624
t174	TRUE	0.8057300658385032
t174	TRUE	0.5734230550328618
t175	TRUE	6.122573785252442
t175	TRUE	4.307359763977246
t176	FALSE	22.862516434831406
t177	FALSE	15.920108890129114
t179	FALSE	22.06237421181598
t180	TRUE	25.061686973058443
t181	TRUE	7.283931295032815
t182	FALSE	22.328294831064596
t182	FALSE	19.436356556353445
t184	TRUE	8.2276784853713
t185	FALSE	11.717499167274951
t186	TRUE	12.493770796904641
t190	FALSE	19.419146569256185
t191	TRUE	8.731840480336217
t192	TRUE	20.426453340609072
t192	TRUE	18.93288143608092
t200	FALSE	4.951030181357794
t202	FALSE	25.05875914672859
t204	TRUE	6.291648460597571
t206	TRUE	25.44657422696349
t206	TRUE	10.991771915846797
t207	TRUE	0.8211979586448592
t208	TRUE	1.5913098780200556
t211	TRUE	25.743310656595582
t211	TRUE	22.383419699063225
t211	TRUE	10.683320392882152
t212	FALSE	13.28257213353558
t213	FALSE	8.196628371728437
t216	FALSE	13.641733345538995
t217	TRUE	2.7808512802359644
t221	TRUE	18.373650668733475
t221	TRUE	9.9153509760133
t223	TRUE	15.507546922002433
t223	TRUE	12.690591009144185
t223	TRUE	11.884872692599714
t223	TRUE	11.494421284493015
t223	TRUE	2.665549773570106
t223	TRUE	2.118112660855573
t226	TRUE	8.309647872351874
t226	TRUE	6.74480545637833
t227	FALSE	23.65877280444637
t230	TRUE	12.720074036901678
t230	TRUE	6.371848578022721
t230	TRUE	4.5482821710574655
t230	TRUE	4.341704504953626
t231	TRUE	17.7484182664529
t234	TRUE	4.910265806752889
t237	TRUE	7.6792350392631334
t242	FALSE	10.079158746458745
t244	FALSE	18.450681445636164
t245	TRUE	16.616191670264442
t245	TRUE	15.089180073813267
t247	TRUE	20.684007445155743
t247	TRUE	16.970879177818674
t248	TRUE	11.206445143031118
t248	TRUE	6.962975718485353
t250	FALSE	14.610790762005621
t252	TRUE	2.039526173220324
t254	TRUE	9.103182349603856
t254	TRUE	8.93092772448145
t255	TRUE	14.297211079325393
t255	TRUE	5.203534273829177
t256	FALSE	21.052273058888744
t257	FALSE	23.526283305211237
t258	TRUE	1.2322642919880593
t261	FALSE	14.301463205860301
t266	TRUE	7.755036063986324
t268	TRUE	3.3062335541976324
t270	TRUE	13.145973103109156
t277	TRUE	14.881662522460815
t278	FALSE	17.914421911322805
t279	TRUE	14.874987461670429
t279	TRUE	13.894614734753162
t282	FALSE	15.589622438498495
t284	TRUE	8.183861486608066
t287	TRUE	0.15063908407172732
t290	TRUE	12.151366303299795
t290	TRUE	5.637132486884724
t292	TRUE	5.504313632786605
t293	TRUE	7.9298637574202075
t293	TRUE	3.051355826807608
t294	TRUE	8.181053118918399
t299	TRUE	4.428995368182626
t302	TRUE	6.007233228269115
t304	TRUE	0.2089871540976702
t305	FALSE	17.32870952148565
t306	TRUE	14.535260143844567
t307	TRUE	6.082239456030749
t308	TRUE	8.71560925470527
t308	TRUE	6.617687408270797
t311	TRUE	4.73747945314264
t314	TRUE	10.452208296392243
t314	TRUE	6.243605018589776
t317	TRUE	15.243273553944974
t317	TRUE	0.8515941448937951
t318	TRUE	8.459905125074343
t320	TRUE	12.947203681593393
t323	FALSE	11.487632846316103
t325	TRUE	7.45651590341059
t328	FALSE	14.080653107424723
t334	FALSE	19.78552931722092
t345	TRUE	9.638028096963893
t345	TRUE	1.2349211784054148
t347	TRUE	0.061386276285119834
t348	TRUE	0.686518227845653
t350	TRUE	12.217783888713711
t350	TRUE	7.736462158148129
t351	FALSE	9.172235300837755
t354	FALSE	7.885365182005174
t355	TRUE	11.228381897254692
t355	TRUE	8.315248130696872
t359	TRUE	7.2098774836698
t359	TRUE	6.308149995531636
t359	TRUE	4.607829304661351
t363	TRUE	6.042103120271761
t365	TRUE	8.842372949809985
t365	TRUE	0.8744196962725681
t367	TRUE	11.955143947615952
t368	TRUE	8.097170588063506
t368	TRUE	7.348464682568405
t370	TRUE	6.021780031837608
t373	TRUE	6.093064826871682
t377	TRUE	3.9999541334346844
t380	TRUE	1.1666523498317218
t382	TRUE	2.1834621397465526
t386	TRUE	6.180951419214409
t395	TRUE	7.4513777571511355
t396	TRUE	6.956347226422736
t400	TRUE	12.100842979720895
t401	TRUE	3.5047710532640792
t402	TRUE	5.223457608517506
t403	TRUE	2.3453634806129315
t404	TRUE	0.43282053035486
t413	TRUE	14.619312893209838
t416	TRUE	4.1575450301442345
t424	TRUE	4.368386982550703
t427	TRUE	5.097133639810465
t428	TRUE	7.931794866085866
t437	TRUE	4.844011954251613
t438	TRUE	5.561255776681875
t440	TRUE	2.951401871029603
t441	FALSE	2.6609186014554496
t441	FALSE	2.4903449299508225
t444	FALSE	4.78063838145583
t445	TRUE	2.228131393513408
t448	TRUE	2.8989551253823578
t450	TRUE	1.312654378155628
t453	FALSE	4.779443311672566
t454	TRUE	7.88000000098711
t465	TRUE	2.0418092115891113
t465	TRUE	1.898351322123844
t468	TRUE	3.83780616703784
t471	TRUE	6.290316127732908
t471	TRUE	2.579354767248546
t477	TRUE	0.6551820133027064
t481	TRUE	4.320005429738387
t488	TRUE	2.0153093167403995
t496	TRUE	5.313845460795378
t497	TRUE	2.8287103362146695
t503	TRUE	5.142242635091364
t521	FALSE	6.249148892482722
t525	FALSE	6.893370225313149
t529	TRUE	2.4986144960991084
t539	TRUE	8.028908627264329
t543	TRUE	6.919937814360793
t544	TRUE	1.212146961244514
t547	TRUE	3.80466590088335
t550	TRUE	0.8619029195090349
t556	FALSE	6.902581757907129
t559	TRUE	2.4252303086035454
t562	TRUE	1.7863637441105595
t564	TRUE	0.3361749555008373
t565	TRUE	0.5363009343473095
t567	TRUE	2.931188133752272
t570	TRUE	4.095419464423173
t574	TRUE	5.953187785715755
t576	TRUE	6.976911034328467
t577	TRUE	0.5345220894860034
t577	TRUE	0.2990082277938342
t589	TRUE	1.788640281947096
t591	TRUE	7.206820604364623
t591	TRUE	5.332176175453242
t593	TRUE	0.3672921463550409
t594	TRUE	4.320158068657406
t595	TRUE	1.7700148850339588
t600	TRUE	3.9505298152905226
t605	TRUE	0.47989807047544275
t606	TRUE	1.1558196018715847
t613	TRUE	1.0414265623269046
t617	TRUE	0.8234150367126745
t631	TRUE	2.1720287525480018
t639	TRUE	4.134393054536105
t639	TRUE	1.9382341480911975
t640	TRUE	0.15688921423046054
t646	TRUE	1.5450213422376748
t662	TRUE	0.9199045927883702
t665	TRUE	0.0027870771586151477
t666	TRUE	4.303790143550742
t677	TRUE	1.1485402321083171
t710	TRUE	0.6003784520342776
