Species	Extant	SampT
t1	FALSE	32.88417361043257
t1	FALSE	32.03760194990191
t1	FALSE	22.01755556558689
t1	FALSE	20.587580426563974
t1	FALSE	13.289597713356372
t1	FALSE	13.077615178533847
t2	FALSE	42.751836340730385
t2	FALSE	41.432502690558636
t3	FALSE	64.69541259155807
t3	FALSE	60.91403834567603
t5	TRUE	40.728591631022596
t5	TRUE	31.69676034143805
t5	TRUE	23.965793544339533
t5	TRUE	14.538082437502737
t5	TRUE	7.6349908149862244
t5	TRUE	7.4600691554605305
t6	TRUE	35.14312096959277
t6	TRUE	22.391629117488108
t6	TRUE	12.108368288251398
t6	TRUE	0.26042302277946305
t7	TRUE	36.85514562851115
t7	TRUE	35.44268606640284
t7	TRUE	4.050034159983554
t7	TRUE	3.532716954316058
t8	TRUE	23.402617901419603
t9	FALSE	34.10045792466268
t10	TRUE	30.854558890370853
t10	TRUE	14.650705980662593
t10	TRUE	14.412025290135631
t12	TRUE	11.703927160766312
t13	TRUE	22.874392459466776
t13	TRUE	18.76609659969779
t13	TRUE	5.071987204551419
t14	FALSE	19.924891126958855
t14	FALSE	19.335097860856834
t16	FALSE	44.387636311426974
t19	FALSE	41.885064860131706
t19	FALSE	37.6868280314618
t20	FALSE	25.140550231307003
t20	FALSE	21.645592555149648
t21	TRUE	2.32439399571723
t22	TRUE	7.9218984694948915
t25	FALSE	60.311668351938856
t25	FALSE	56.50944993337048
t27	FALSE	56.97200736732835
t29	FALSE	40.60633567291708
t30	TRUE	25.81706330073348
t30	TRUE	7.186455391119395
t30	TRUE	6.432826723675404
t34	FALSE	42.929385798400254
t36	FALSE	17.73660761423048
t37	TRUE	30.2893593691189
t37	TRUE	11.660453637774438
t37	TRUE	7.747905601782946
t41	FALSE	34.179349742246785
t42	TRUE	38.400340831433354
t42	TRUE	31.412538566221414
t42	TRUE	25.44377098471385
t42	TRUE	8.158421226530095
t46	TRUE	37.124820111555366
t46	TRUE	2.00814413284661
t46	TRUE	1.3547007497936647
t47	TRUE	10.257097611388687
t49	FALSE	24.160518756593717
t53	FALSE	37.97577106481715
t53	FALSE	33.01402580099014
t53	FALSE	23.82106682391671
t53	FALSE	21.440421548800742
t54	FALSE	25.539357146195314
t55	TRUE	4.103820576458332
t56	FALSE	9.66621933799432
t60	FALSE	29.539890339237814
t61	FALSE	28.775161767124388
t62	TRUE	36.38786137127852
t62	TRUE	17.301778440510745
t62	TRUE	5.509475545173402
t63	TRUE	31.365742153325172
t63	TRUE	16.411363663345014
t63	TRUE	11.242834056253884
t64	TRUE	13.02476704323503
t64	TRUE	0.13834937678488757
t65	TRUE	36.63667833241256
t65	TRUE	34.04929307269656
t65	TRUE	3.7736822184525067
t66	FALSE	40.32174444241592
t66	FALSE	25.722059870085104
t68	FALSE	7.521563597807102
t70	FALSE	26.103302478627356
t70	FALSE	19.84328190792553
t72	FALSE	35.97307058842114
t74	TRUE	16.23251793111578
t74	TRUE	14.240093623724732
t76	FALSE	21.439737257299583
t76	FALSE	20.526347084654134
t77	TRUE	1.8376605521181943
t78	FALSE	13.7897363795649
t82	FALSE	35.38515551545353
t83	TRUE	26.32693792280685
t83	TRUE	2.336398164249516
t83	TRUE	1.913018557476832
t84	TRUE	0.6593286155103044
t88	TRUE	12.498624605416694
t88	TRUE	3.8686509722018627
t89	TRUE	3.854294294612103
t90	TRUE	11.877286961317736
t93	TRUE	28.753464714566974
t93	TRUE	27.833205488453416
t93	TRUE	22.223779871379165
t93	TRUE	4.4506346957490734
t95	TRUE	21.11668837808962
t95	TRUE	5.0047880302717545
t95	TRUE	4.839703131799922
t96	FALSE	13.931561369803376
t97	TRUE	8.26017078056789
t97	TRUE	6.8731978446976
t98	TRUE	7.982839574551647
t102	FALSE	20.614652201467706
t105	FALSE	34.4836531836082
t105	FALSE	29.886327152135934
t106	TRUE	18.154490220782364
t106	TRUE	15.53028473797444
t116	TRUE	20.945854450343006
t116	TRUE	12.134603013051503
t123	FALSE	28.84618334603597
