Species	Extant	SampT
t1	FALSE	57.85322172716483
t1	FALSE	47.449455458300555
t3	FALSE	66.16981480832935
t3	FALSE	46.664456361379834
t4	FALSE	53.28733316295671
t4	FALSE	22.99149937674047
t4	FALSE	12.457927683502632
t5	FALSE	53.525944052646956
t6	TRUE	52.32173726607931
t6	TRUE	50.83110868539471
t6	TRUE	46.24416972830031
t6	TRUE	45.596345740771625
t6	TRUE	42.67954011767242
t6	TRUE	33.050851163855526
t6	TRUE	5.36831972592779
t7	FALSE	40.3866886192058
t8	FALSE	30.42561226987604
t9	FALSE	48.41922378837037
t9	FALSE	38.59182349144387
t12	FALSE	34.95528450640427
t12	FALSE	34.43367244031679
t13	TRUE	35.025769721358316
t13	TRUE	15.693416044597882
t13	TRUE	9.297658056919573
t13	TRUE	1.6277214055556044
t14	FALSE	50.36308450833558
t14	FALSE	47.40526908286511
t14	FALSE	45.39244634308516
t15	TRUE	13.417218080257754
t15	TRUE	5.2699526068770695
t16	TRUE	18.175880024364858
t17	TRUE	19.492392821198813
t19	FALSE	29.222642861317055
t30	FALSE	17.244226790354823
t30	FALSE	14.383672270572802
t31	TRUE	32.96763184773599
t31	TRUE	15.76287531671177
t32	FALSE	35.744888328245274
t32	FALSE	32.939990610194556
t33	FALSE	26.800902519234683
t34	FALSE	41.16433302866956
t36	TRUE	39.13161478663679
t36	TRUE	30.35758038823912
t36	TRUE	14.190624690797776
t36	TRUE	7.407006499540657
t37	FALSE	25.51596774488671
t38	FALSE	26.08071593345224
t38	FALSE	19.822741067877992
t40	FALSE	40.663679889056425
t40	FALSE	38.77237411495994
t40	FALSE	23.82650601691524
t40	FALSE	13.703015847270883
t40	FALSE	9.617643493915168
t41	FALSE	39.70884450717768
t41	FALSE	23.042431595708692
t41	FALSE	18.875602931688988
t42	TRUE	7.667535549728356
t43	TRUE	2.4448969475391635
t46	TRUE	43.11786299112395
t47	FALSE	35.494435844299005
t47	FALSE	32.329568970304535
t48	FALSE	30.657707120974692
t50	FALSE	23.561482092396112
t53	TRUE	28.792052052389643
t53	TRUE	15.739263638328573
t53	TRUE	14.892778464503976
t53	TRUE	11.554187436499092
t53	TRUE	10.66438994640896
t53	TRUE	4.588895042337867
t54	TRUE	11.150499944378623
t57	TRUE	18.320875635514213
t58	FALSE	26.88264998297265
t58	FALSE	15.890927404789835
t59	TRUE	9.662809363469478
t62	TRUE	22.761008967387404
t63	TRUE	16.69797676250772
t63	TRUE	16.508548302654788
t63	TRUE	4.648205373515054
t65	TRUE	11.534713857129049
t67	FALSE	23.702892004883076
t68	TRUE	21.757213621796154
t70	TRUE	27.539122061899832
t70	TRUE	21.153729431427053
t70	TRUE	15.235103140306506
t70	TRUE	15.147977606114779
t71	FALSE	15.732649167626725
t72	TRUE	30.10065659242546
t72	TRUE	19.297612712602984
t74	TRUE	20.533140482010964
t74	TRUE	4.72335433075655
t75	FALSE	32.99343049952839
t80	TRUE	30.558706049584302
t81	TRUE	17.437184739806654
t81	TRUE	2.2663288087091473
t82	FALSE	8.809094639993958
t83	TRUE	4.181411305010073
t83	TRUE	3.6557830054493508
t86	TRUE	26.226920949977966
t87	TRUE	15.243816830900641
t88	TRUE	3.2739515133530688
t90	FALSE	28.362372681500432
t92	TRUE	20.265151452657598
t93	TRUE	14.463525767822581
t94	TRUE	11.120449820678274
t95	FALSE	17.888743685455836
t99	FALSE	18.000768537351362
t100	FALSE	15.019894156323247
t101	TRUE	27.2397103361552
t101	TRUE	10.952357819748187
t102	TRUE	32.984083124040566
t102	TRUE	19.800496712862454
t102	TRUE	13.636057692751692
t102	TRUE	5.7333398043964365
t103	TRUE	22.430439688610377
t103	TRUE	21.351846758621278
t103	TRUE	14.092951067137065
t103	TRUE	5.926209627064409
t105	FALSE	29.311504802949294
t107	TRUE	24.15399018155881
t107	TRUE	14.890631348290526
t107	TRUE	5.2564322291262755
t109	TRUE	13.022674349532508
t109	TRUE	12.62473401559987
t109	TRUE	5.378145741972716
t109	TRUE	3.579207647293927
t111	TRUE	13.258311840088979
t113	TRUE	17.494977400333802
t118	TRUE	6.343681119370828
t120	TRUE	15.785620539984606
t125	TRUE	5.11667726326462
t125	TRUE	4.6536613139261505
t127	FALSE	30.73352455888171
t127	FALSE	15.81045701979155
t127	FALSE	3.807474131420804
t128	TRUE	14.7397533347023
t129	TRUE	22.898016974789556
t138	FALSE	25.388890874223357
t142	FALSE	21.683671087411064
t143	TRUE	2.745950811127969
t144	FALSE	9.815070344296501
t144	FALSE	8.255230257448957
t144	FALSE	5.645572677416013
t148	TRUE	1.3437545509755324
t151	FALSE	11.497702485826949
t152	FALSE	9.826296263512717
t153	FALSE	8.423754198615
t156	TRUE	21.669810397031824
t156	TRUE	16.725677504616897
t156	TRUE	2.0722612853583513
t157	FALSE	19.501037564520757
t158	TRUE	11.980361534207987
t159	TRUE	6.241224983938096
t160	TRUE	6.073008350287196
t161	FALSE	25.110090942315672
t164	TRUE	6.005168043770055
t164	TRUE	2.7282175410018965
t167	FALSE	13.231000055193817
t168	TRUE	11.820225197175162
t170	TRUE	3.324082346178969
t170	TRUE	1.422676668979605
t172	TRUE	15.457369107607278
t173	TRUE	15.392469073397251
t175	TRUE	0.7859945814148404
t179	TRUE	22.161615990627624
t184	TRUE	13.418843970242833
t185	TRUE	7.971777954376051
t185	TRUE	7.876441591656516
t185	TRUE	1.3844828285836286
t186	TRUE	0.45167498449403354
t187	TRUE	3.384934024540584
t187	TRUE	3.035972382528584
t188	FALSE	5.429297006032016
t189	TRUE	12.64767790134853
t190	TRUE	15.380736723926681
t190	TRUE	9.66950579957367
t192	TRUE	13.569884402141547
t193	FALSE	12.81847152685954
t194	TRUE	27.05448382532701
t194	TRUE	22.75576820595667
t195	TRUE	0.37491954014382145
t197	FALSE	20.178287201100474
t197	FALSE	14.222847045492628
t198	TRUE	13.772205527856727
t199	TRUE	12.715158461323355
t199	TRUE	7.764776366493081
t200	FALSE	10.902584343867076
t200	FALSE	10.723482556359542
t201	TRUE	11.985154402101386
t201	TRUE	9.257086244070877
t206	TRUE	0.04401675087079582
t211	TRUE	21.692260107182307
t213	TRUE	22.552478695582494
t213	TRUE	7.391358605789051
t213	TRUE	6.0973975073714115
t216	FALSE	19.963307801258196
t217	TRUE	13.618329541381826
t219	TRUE	8.46290757141415
t223	TRUE	7.762084641891491
t228	TRUE	18.96596752226462
t228	TRUE	18.499366586358448
t228	TRUE	17.97485676713397
t229	FALSE	16.401428216694057
t229	FALSE	5.366494180260361
t230	FALSE	19.606280717624486
t231	FALSE	17.79065034325066
t232	TRUE	12.065819441401686
t232	TRUE	7.752579106277665
t234	FALSE	6.670290376763518
t236	TRUE	10.455618016285413
t236	TRUE	9.027431656030586
t240	FALSE	6.28939436275968
t246	TRUE	3.023905794883575
t246	TRUE	2.287316552640192
t248	TRUE	2.9562564309988915
t252	TRUE	5.336805327269147
t258	TRUE	10.040052217986812
t260	TRUE	14.59244139705438
t260	TRUE	10.086072432137883
t260	TRUE	3.65830414023236
t260	TRUE	0.6806743985785602
t263	TRUE	0.8566173921947211
t264	TRUE	2.461633759544725
t264	TRUE	1.825935983093018
t264	TRUE	1.0571519055540648
t265	TRUE	4.024026524026084
t268	TRUE	9.399952860955324
t269	TRUE	12.547004044194267
t277	TRUE	6.413680170693567
t278	TRUE	13.474653894112585
t278	TRUE	13.359510428846612
t278	TRUE	1.3484029617316935
t280	TRUE	17.226659540701142
t281	FALSE	15.342413015322379
t281	FALSE	1.9177671201839956
t282	TRUE	2.9431472674986594
t284	TRUE	7.573477713965005
t284	TRUE	2.942657335303849
t286	TRUE	7.210291524671476
t289	TRUE	12.102436157984954
t290	TRUE	2.7238242785413576
t291	TRUE	0.10009195105646995
t293	FALSE	2.1690727668436978
t293	FALSE	2.02296392904546
t294	TRUE	13.932309834038051
t295	TRUE	4.396709309642347
t297	TRUE	14.290737480545317
t297	TRUE	5.550319439420377
t297	TRUE	2.6279629009458176
t298	FALSE	16.139292498777507
t300	TRUE	1.9326032076933188
t303	TRUE	8.022688655388805
t305	TRUE	7.91344155329584
t307	FALSE	14.501081861862325
t309	TRUE	7.188043656955685
t316	FALSE	16.202293984161734
t322	TRUE	4.257532375751239
t332	TRUE	7.960071158811701
t332	TRUE	7.389013176068914
t332	TRUE	6.6271142214400385
t335	TRUE	7.314407586434797
t337	TRUE	6.336618123140994
t338	TRUE	0.7018985206826187
t339	TRUE	11.338386230397887
t339	TRUE	1.21565710962183
t341	TRUE	12.987779144248378
t346	TRUE	13.434895665868957
t346	TRUE	0.23565540790542627
t347	FALSE	8.253950671130923
t347	FALSE	7.976602100605277
t352	TRUE	14.524684126878377
t354	TRUE	17.347457201725803
t354	TRUE	16.94957042815443
t354	TRUE	11.98080447725782
t354	TRUE	7.788602684064003
t359	TRUE	4.509304306203703
t364	TRUE	4.5350110194663245
t368	TRUE	0.002246683116666759
t375	FALSE	13.624918869051626
t376	TRUE	16.098160622178916
t377	TRUE	2.127423081448555
t387	FALSE	4.503638850890496
t392	FALSE	4.273407455599923
t392	FALSE	0.5822713874473209
t401	FALSE	2.519694287830376
t404	TRUE	1.5106800350920366
t405	TRUE	6.284771782466777
t406	TRUE	0.8950028404245955
t408	TRUE	10.639304888472523
t408	TRUE	2.8020752659445662
t431	FALSE	6.7922449608403355
t432	FALSE	1.7244777606696857
t437	TRUE	3.0551885540481862
t439	FALSE	7.152043264432379
t441	TRUE	0.6516202434817444
t443	TRUE	5.40645687202786
t448	FALSE	3.456226494451869
t449	TRUE	2.245151549097642
t461	TRUE	3.031769362039725
t468	TRUE	6.024398108145434
t469	TRUE	3.281377765387859
t470	TRUE	10.341317076523623
t470	TRUE	6.636696048368535
t470	TRUE	5.670965137247762
t471	TRUE	4.9039304473507315
t474	TRUE	4.870637194275105
t474	TRUE	0.21728653031868816
t475	TRUE	3.8659083839565227
t478	TRUE	1.7670327189128727
t480	TRUE	1.3202077789742788
t481	TRUE	2.844338887244362
t500	TRUE	4.676618623083911
t503	TRUE	4.753383309867999
t503	TRUE	0.8315816223869774
t504	TRUE	10.95131684261844
t505	TRUE	0.9507455088152028
t513	TRUE	4.408482521575877
t515	TRUE	7.835603391917147
t516	TRUE	0.4041565006391181
t523	FALSE	4.923813498155269
t523	FALSE	4.6875535664568275
t530	TRUE	0.3620520939309415
t532	TRUE	6.2925861113592845
t532	TRUE	0.443929289041904
t533	TRUE	1.9987608252292972
t536	TRUE	2.1082944552898084
t538	TRUE	3.161461409465062
t543	TRUE	2.7971783491409923
t547	TRUE	4.461178356686801
t548	TRUE	1.2967833804721636
t562	TRUE	3.0144922927889155
t566	TRUE	2.606074608063537
t569	TRUE	1.0956342949716458
t571	TRUE	1.8906725545295018
t574	TRUE	1.7946054624139975
t582	TRUE	3.4894578065817825
t592	TRUE	0.16177709619019254
t596	TRUE	1.996666192634379
t597	TRUE	4.669883268330565
t601	TRUE	5.875333268601622
t630	TRUE	1.9602639377001623
t636	TRUE	4.3390669382080205
t636	TRUE	0.43880837847439125
t638	TRUE	4.628171017896278
t638	TRUE	0.6162450118974334
t653	TRUE	0.6387046527037512
t656	TRUE	2.4738710144179947
t672	TRUE	1.6920373876936736
