Species	Extant	SampT
t1	FALSE	101.80222785848183
t2	FALSE	96.15119841697616
t2	FALSE	85.50396279248399
t2	FALSE	69.92169885796685
t2	FALSE	46.910557327637605
t2	FALSE	44.341607391679815
t2	FALSE	32.9925081132298
t3	FALSE	97.54726903971016
t5	FALSE	43.672350088303844
t5	FALSE	37.21483441787474
t5	FALSE	34.01514190966897
t7	FALSE	59.33129270545595
t7	FALSE	50.92982065848463
t7	FALSE	32.57747146772947
t12	FALSE	67.09469874451699
t12	FALSE	41.46143287799757
t12	FALSE	36.935675697470714
t12	FALSE	14.49336447380864
t13	FALSE	86.11050995078004
t15	FALSE	45.754543757698016
t17	TRUE	13.03242889170356
t18	TRUE	25.65720670909326
t19	TRUE	28.38813498007373
t20	FALSE	56.49000287396339
t20	FALSE	45.5315185837957
t20	FALSE	44.67764210340023
t20	FALSE	36.79672525648415
t20	FALSE	26.81721777107954
t20	FALSE	13.135493373613954
t22	TRUE	45.184813828968345
t22	TRUE	15.748296151246365
t22	TRUE	7.67260938354903
t23	FALSE	37.59193902973949
t23	FALSE	37.1724428436619
t25	TRUE	25.01463575260884
t25	TRUE	6.4073267957232645
t26	TRUE	13.918528588705811
t27	TRUE	11.152766120303298
t29	FALSE	46.97858002436641
t29	FALSE	44.06825700243297
t29	FALSE	36.217992635716826
t29	FALSE	32.34560285139442
t29	FALSE	17.209827476123337
t30	FALSE	48.74276766487691
t31	FALSE	12.700504373338546
t33	TRUE	12.500722572718274
t34	TRUE	28.744191672710613
t34	TRUE	17.892583986801938
t34	TRUE	10.711795153153972
t35	FALSE	55.27166624018702
t36	FALSE	54.95590426618628
t38	FALSE	10.860842961601548
t38	FALSE	10.031620957137392
t41	TRUE	7.292850322518447
t42	TRUE	3.2429810071062235
t43	FALSE	56.186003457510736
t44	TRUE	17.107935636096798
t49	FALSE	36.75386357142263
t49	FALSE	25.24068618214362
t49	FALSE	20.796737540817404
t51	TRUE	14.14823561644323
t53	FALSE	46.39655938816966
t54	FALSE	53.890550682125394
t55	FALSE	49.2012843010569
t56	TRUE	10.076175819868709
t56	TRUE	8.441702056462432
t56	TRUE	1.3299794995882763
t56	TRUE	0.9217406922885374
t57	TRUE	13.633438327716306
t64	TRUE	9.881223721483536
t65	TRUE	1.4596580785319446
t66	FALSE	30.131737018094796
t66	FALSE	25.991034262771294
t66	FALSE	15.424889900679275
t67	FALSE	11.021798436109435
t68	FALSE	36.730761840190084
t73	FALSE	29.70450403191775
t76	FALSE	37.72900564568927
t76	FALSE	36.93370977931285
t76	FALSE	32.15979381979072
t78	TRUE	30.419407389275506
t78	TRUE	15.697068661508993
t78	TRUE	12.312486861345675
t80	TRUE	14.477360601985055
t81	TRUE	35.7243564396756
t81	TRUE	17.132140123905216
t85	TRUE	4.6968022059486
t89	TRUE	5.303908761733339
t90	FALSE	40.16817504953353
t91	TRUE	30.257579036884465
t91	TRUE	28.803384252720036
t94	TRUE	3.6501333097784396
t100	TRUE	34.95611907780115
t100	TRUE	18.608842901384037
t100	TRUE	16.278672078122895
t100	TRUE	9.206313555558722
t101	TRUE	12.069873940942855
t103	TRUE	8.30603683193371
t104	TRUE	19.43382411610216
t108	FALSE	14.10877834053079
t108	FALSE	3.6938535649156137
t111	FALSE	32.77251923844645
t111	FALSE	27.343692559902166
t113	TRUE	29.805199924110624
t114	FALSE	18.02607396197797
t116	FALSE	20.451911795304895
t116	FALSE	11.833797111527801
t119	FALSE	2.562680771295831
t120	TRUE	40.47034558227202
t121	TRUE	27.52559292694302
t121	TRUE	25.683444660176647
t123	TRUE	14.751129206033582
t123	TRUE	8.886539404975409
t124	TRUE	41.26490946010506
t124	TRUE	26.377695940239548
t124	TRUE	8.449459729310632
t124	TRUE	6.731671375748277
t125	TRUE	21.9814986815298
t125	TRUE	20.813230794786136
t125	TRUE	15.605425431324761
t125	TRUE	11.919022488339465
t125	TRUE	10.963536684148053
t126	FALSE	27.455881045720915
t126	FALSE	23.873546577154926
t126	FALSE	20.604611781521967
t126	FALSE	17.693999401816626
t126	FALSE	12.636696138942142
t128	FALSE	38.3257190247478
t128	FALSE	36.310263426736185
t128	FALSE	24.58525521843154
t132	FALSE	17.89891138815669
t136	FALSE	29.527205823089105
t136	FALSE	26.275278095255715
t137	TRUE	32.63411080881596
t137	TRUE	28.56285647906006
t138	TRUE	0.18347299966275443
t139	TRUE	3.006769179237608
t140	TRUE	5.433574473606768
t141	TRUE	20.77595373087199
t141	TRUE	5.048932371512322
t142	TRUE	33.06771139480118
t142	TRUE	30.57033136371659
t142	TRUE	11.35696008770131
t143	TRUE	31.611836530791308
t143	TRUE	14.441835701495876
t144	TRUE	30.066101104386604
t144	TRUE	29.05164650677935
t144	TRUE	11.981584896022568
t144	TRUE	8.90951126426964
t145	TRUE	12.356455528724865
t146	TRUE	0.08761852440882478
t147	TRUE	14.220912785826286
t147	TRUE	13.039734674243292
t147	TRUE	3.5150742750596606
t148	TRUE	26.55790144828697
t148	TRUE	15.762904111944039
t150	TRUE	2.2690277493297657
t152	TRUE	5.175456268343211
t154	FALSE	18.772770380281457
t154	FALSE	12.06589549747909
