Species	Extant	SampT
t1	TRUE	60.08142967499837
t1	TRUE	23.094026698975306
t1	TRUE	17.368600090278733
t1	TRUE	12.85289907260045
t3	FALSE	57.94424032483654
t4	TRUE	57.533740513927356
t4	TRUE	51.24410799249509
t4	TRUE	45.752370399529724
t4	TRUE	39.07773288443187
t4	TRUE	34.84958086910098
t5	FALSE	56.24388142178421
t6	FALSE	52.45604895896135
t6	FALSE	46.88741554415641
t9	FALSE	41.106542433956356
t10	FALSE	19.585102221462087
t12	FALSE	21.53862786302993
t14	TRUE	17.276018797549398
t14	TRUE	4.8180404260186265
t16	TRUE	53.31485819119585
t16	TRUE	36.53192240876902
t16	TRUE	17.70153638191546
t16	TRUE	3.7363949448078984
t17	FALSE	32.59672718338693
t17	FALSE	25.86839693814541
t18	FALSE	26.700171587866905
t18	FALSE	14.277809377948415
t18	FALSE	10.855398768747818
t18	FALSE	10.242521944195076
t22	TRUE	24.025473456819128
t22	TRUE	14.466658525158238
t24	FALSE	35.74325764456362
t27	FALSE	54.251151295999335
t27	FALSE	28.56635211740474
t28	FALSE	40.6045488520687
t31	FALSE	38.48862404928998
t33	FALSE	24.559219938489917
t33	FALSE	20.517604577142123
t33	FALSE	10.389499443370227
t34	FALSE	21.282288126945737
t35	TRUE	15.834256817884977
t37	TRUE	25.929308926144728
t38	FALSE	23.70387859815387
t39	FALSE	24.665932840923276
t39	FALSE	22.75975000097077
t39	FALSE	15.877638021322298
t41	TRUE	17.97566360203865
t41	TRUE	12.120633342921167
t42	TRUE	10.86575889748866
t43	FALSE	41.06347116448165
t45	FALSE	18.502507331175934
t47	TRUE	12.061891237023872
t49	TRUE	15.053896179626804
t50	FALSE	40.673791682229215
t50	FALSE	37.54107234056371
t51	TRUE	40.87194013601468
t51	TRUE	32.73041955387519
t51	TRUE	19.42968053004072
t51	TRUE	18.21880490711257
t51	TRUE	17.058139009782252
t51	TRUE	0.32423791970246896
t52	FALSE	38.25847017305271
t53	TRUE	6.5853918100404485
t54	FALSE	24.82767227328125
t55	TRUE	28.54267117628121
t55	TRUE	9.423326341389355
t55	TRUE	7.3111563957768055
t55	TRUE	1.6290101352619502
t57	TRUE	15.108265612562633
t57	TRUE	11.905179029618836
t60	FALSE	33.02282264831332
t60	FALSE	28.945073099924883
t61	FALSE	28.162891281795183
t61	FALSE	22.383528483083865
t62	FALSE	18.600944862636368
t62	FALSE	10.782347018765847
t62	FALSE	10.641424304964701
t63	FALSE	39.6222281153832
t63	FALSE	33.11629904206436
t63	FALSE	22.206585751261187
t63	FALSE	22.03759809650233
t64	TRUE	10.603800656018365
t65	FALSE	4.840131227150138
t66	TRUE	13.225627948637765
t69	FALSE	25.678467934918913
t70	TRUE	31.018860109238886
t70	TRUE	17.644311098470354
t70	TRUE	3.0630634164485855
t73	TRUE	20.503414001297912
t74	TRUE	7.9991020785014655
t78	TRUE	18.879990795833443
t78	TRUE	3.602028316933243
t81	TRUE	24.00071461131136
t82	TRUE	11.125116756720473
t82	TRUE	3.855187885312972
t84	TRUE	16.69852644444296
t84	TRUE	16.0200025723953
t84	TRUE	4.226312574528549
t85	FALSE	19.590558099849325
t86	FALSE	21.096505627880738
t87	FALSE	16.569536536872008
t87	FALSE	9.664433099684686
t87	FALSE	6.678122529279463
t92	FALSE	18.08805520108929
t95	TRUE	11.398600442273747
t98	TRUE	8.413525965698724
t102	TRUE	11.048886370960204
t102	TRUE	2.76892679289314
t103	FALSE	25.177516622578125
t106	TRUE	15.309426737044433
t108	TRUE	11.947587107900986
t108	TRUE	5.4698261745613905
t110	TRUE	17.123531049162224
t114	TRUE	1.6093696895674725
t116	TRUE	19.566300262610277
t116	TRUE	1.782209234134271
t122	TRUE	5.204994141229747
t125	FALSE	20.508607859044147
t127	TRUE	2.0282388066145245
t128	TRUE	1.9334803994017307
t129	FALSE	25.3025547661056
t129	FALSE	21.90577069069611
t130	FALSE	22.073844672570118
t131	FALSE	16.11837703401048
t131	FALSE	6.228672141598651
t132	TRUE	1.4572382879632073
t141	FALSE	15.998637934324663
t146	FALSE	10.703464511037126
t148	TRUE	16.431032803511286
t149	FALSE	17.97941452195313
t149	FALSE	8.804170035993721
t150	FALSE	20.773870139836546
t152	TRUE	8.606549345363959
t153	FALSE	11.909503245704286
t154	TRUE	4.491061510916339
t156	FALSE	25.98507571697148
t156	FALSE	23.062469798251115
t156	FALSE	21.130881634448023
t156	FALSE	12.73418974028931
t157	FALSE	21.19263481080445
t157	FALSE	18.582505962922298
t158	TRUE	8.055980184646444
t160	FALSE	23.240379739466796
t161	FALSE	17.650365997634765
t164	TRUE	3.3327941993588723
t166	TRUE	6.715631780732451
t166	TRUE	3.322030582983075
t170	TRUE	5.907618101490812
t172	TRUE	23.257551110340017
t172	TRUE	15.695606788082657
t174	FALSE	14.795752140774894
t183	FALSE	17.535978088601354
t187	FALSE	23.97181107581271
t188	TRUE	9.735476733464466
t189	TRUE	2.639882152919853
t191	TRUE	24.024212257791845
t191	TRUE	16.564896469791023
t191	TRUE	11.011183615629164
t191	TRUE	10.99584474400828
t191	TRUE	3.5274341401481877
t192	FALSE	10.607924937486331
t193	TRUE	10.354557312628174
t194	FALSE	20.972343828728015
t194	FALSE	19.859069610213453
t194	FALSE	18.161543816191056
t195	TRUE	3.014417753567784
t198	TRUE	4.069408651039396
t198	TRUE	1.228238999139947
t201	TRUE	23.20239006622304
t201	TRUE	13.978731074245474
t202	TRUE	0.0978714519337558
t205	FALSE	14.309997723316016
t205	FALSE	13.715885757506825
t206	TRUE	3.558088922821625
t207	TRUE	17.602164716743488
t207	TRUE	0.9027837870705326
t210	FALSE	7.502659220744945
t210	FALSE	4.707942312975646
t211	FALSE	15.761812980733367
t211	FALSE	12.89061130027801
t211	FALSE	4.749764353069963
t216	TRUE	13.502320106502992
t217	TRUE	22.36575125278877
t217	TRUE	15.997579801175462
t217	TRUE	11.054290053713785
t218	FALSE	2.164445022309053
t220	TRUE	18.817701011473375
t221	FALSE	26.533151256309935
t221	FALSE	13.083238416282
t221	FALSE	11.070871288818779
t227	TRUE	6.726453629873561
t227	TRUE	6.665630824483799
t227	TRUE	5.3156910460366475
t229	TRUE	1.731072116815625
t230	TRUE	2.4948647765772307
t237	FALSE	17.592265687204502
t241	TRUE	0.33198540839387647
t248	TRUE	8.382704835568248
t249	TRUE	16.94767288583904
t249	TRUE	8.811857939694221
t250	TRUE	20.028479304955937
