Species	Extant	SampT
t1	FALSE	55.99115014722758
t1	FALSE	54.94561918726378
t1	FALSE	52.19802737344009
t1	FALSE	34.40179730026203
t1	FALSE	28.233228458149014
t2	FALSE	62.573312014798574
t2	FALSE	49.932827298144346
t3	FALSE	69.61841558245098
t3	FALSE	47.677990354915146
t5	FALSE	42.4643992379719
t5	FALSE	40.038804265525336
t5	FALSE	32.51945461411416
t5	FALSE	3.551023373984208
t10	TRUE	18.502170627990054
t11	FALSE	53.01377045213532
t11	FALSE	46.11648500188541
t13	TRUE	60.43101408527271
t13	TRUE	37.344500022933396
t13	TRUE	22.501513518321794
t14	TRUE	53.18821840009051
t14	TRUE	52.40990219658571
t14	TRUE	42.57172648815769
t14	TRUE	42.46502573622721
t14	TRUE	39.948715771213095
t14	TRUE	15.759417246600663
t15	FALSE	43.225789764172916
t19	FALSE	59.35576963640881
t19	FALSE	53.77597756154967
t19	FALSE	49.54523647606504
t20	FALSE	41.76196091721595
t21	FALSE	18.123623160109332
t21	FALSE	6.876030675530842
t22	FALSE	28.80012227084702
t22	FALSE	4.999850522190741
t22	FALSE	4.678306492568538
t29	TRUE	46.01535322642487
t29	TRUE	37.55108177228433
t29	TRUE	33.32245304881419
t29	TRUE	28.72344088441516
t29	TRUE	21.840262306529922
t29	TRUE	11.885423348892374
t29	TRUE	5.373221687648339
t30	FALSE	47.24025148948792
t34	TRUE	7.698326853714477
t34	TRUE	6.800881156327208
t34	TRUE	4.297124619692767
t35	TRUE	0.3617339514210869
t36	TRUE	36.58948453066755
t36	TRUE	9.760827124194137
t36	TRUE	4.1765013617285405
t37	FALSE	31.761999406151347
t39	TRUE	24.565400424932506
t39	TRUE	1.4201747444081576
t40	TRUE	17.916220833972474
t40	TRUE	13.74208936230876
t40	TRUE	2.969326458365103
t42	FALSE	38.49357354276344
t42	FALSE	22.672488525340626
t42	FALSE	18.97656245254167
t43	FALSE	25.281766986973608
t45	TRUE	21.102692000945773
t46	TRUE	34.791432560138055
t47	FALSE	23.775387945152843
t48	TRUE	25.204776314586425
t48	TRUE	18.23620299671947
t49	TRUE	3.8103960686263036
t50	TRUE	14.886947123881058
t51	TRUE	9.261924143868598
t52	TRUE	1.1853405730678759
t56	FALSE	15.473135740146816
t59	FALSE	21.307192220327792
t60	FALSE	33.706453870770034
t61	FALSE	19.927064255508235
t62	TRUE	23.614952147954817
t63	FALSE	23.45366728798973
t65	TRUE	4.280646880341109
t67	TRUE	2.0369186155949137
t70	TRUE	31.877640403976578
t70	TRUE	1.2794105189193345
t71	FALSE	18.38379856164353
t72	TRUE	9.146274969010065
t72	TRUE	7.3780859630535645
t72	TRUE	2.7508198929907763
t74	TRUE	1.1900704383071172
t77	TRUE	4.833046557817497
t79	TRUE	6.704023057343619
t84	FALSE	32.383813641165275
t84	FALSE	27.10976020479579
t84	FALSE	26.941928845364643
t90	FALSE	26.68837718478857
t96	FALSE	32.426263773771616
t97	FALSE	23.67054298050204
t97	FALSE	11.31145594171683
t97	FALSE	8.981996007317989
t99	FALSE	25.925948618375642
t99	FALSE	19.67509497683387
t100	TRUE	17.013574199215455
t100	TRUE	6.059696947620196
t102	TRUE	11.168026645903453
t103	TRUE	35.40828674877356
t103	TRUE	32.70885599406399
t103	TRUE	32.31823259054375
t103	TRUE	22.239651642950896
t103	TRUE	2.395115644791005
t105	TRUE	14.484810889413623
t107	TRUE	4.475231536119139
t109	TRUE	13.125505509024478
t109	TRUE	8.88088997857757
t109	TRUE	4.503439361547308
t110	TRUE	8.19387022050283
t111	FALSE	24.70156946643945
t111	FALSE	21.63498750005627
t111	FALSE	11.045833100124838
t112	TRUE	9.040023019033995
t112	TRUE	2.6953667159410486
t112	TRUE	0.27966780284616277
t114	TRUE	28.24670232290783
t114	TRUE	17.56806479225316
t118	FALSE	24.708586888666332
t121	FALSE	12.774814519268048
t122	TRUE	10.319075384893551
t122	TRUE	3.4764244181747586
t123	FALSE	6.532695505315289
t123	FALSE	6.46722660522245
t124	FALSE	33.74796961550402
t124	FALSE	25.837161444614132
t124	FALSE	16.041744675741526
t125	TRUE	22.403697456464045
t127	FALSE	29.232801234745367
t129	TRUE	28.201007147469085
t129	TRUE	27.08388381000654
t130	TRUE	20.53373560603754
t130	TRUE	12.925898854770224
t131	TRUE	15.510745878878922
t131	TRUE	6.868386428419441
t132	TRUE	10.23758719823131
t134	TRUE	20.816717541673285
t134	TRUE	20.437977185625286
t135	FALSE	30.96170699122664
t136	TRUE	3.256680232508657
t136	TRUE	2.862443600817201
t137	FALSE	28.085154056880747
t137	FALSE	24.25861943050699
t138	FALSE	29.952757316870333
t145	FALSE	3.7527433348683985
t146	TRUE	2.5081394225223335
t147	TRUE	8.66212235063621
t150	TRUE	0.09445323681154605
t152	TRUE	2.94115662272921
t153	TRUE	9.94652202333367
t157	FALSE	25.37999346567777
t157	FALSE	23.94758850982872
t157	FALSE	11.69944284199265
t158	FALSE	13.447882080837118
t162	FALSE	29.320519146733417
t163	TRUE	16.155542623475625
t163	TRUE	11.989037649929955
t163	TRUE	11.03364149503453
t163	TRUE	6.8891619222266485
t163	TRUE	2.9503174481941272
t166	TRUE	24.78115816929912
t166	TRUE	15.226693594395869
t166	TRUE	0.9391356483761655
t168	TRUE	10.838677588193889
t171	TRUE	8.465709911567046
t173	TRUE	3.4467600208413387
t175	TRUE	24.10297066321278
t175	TRUE	7.925952993928192
t182	TRUE	11.229880360252267
t182	TRUE	10.018949677219993
t183	TRUE	6.22991462361945
t184	TRUE	7.008723100954128
t184	TRUE	1.9422384037910234
t185	TRUE	10.572934155012632
t186	TRUE	8.793421353671334
t188	TRUE	23.491935214198634
t188	TRUE	16.559135854415103
t189	FALSE	12.364654814011729
t190	TRUE	7.1855507360271105
t194	TRUE	12.20339610254635
t196	TRUE	2.75429799908693
t196	TRUE	2.2380186719861825
t199	FALSE	27.322698264156003
t200	TRUE	0.4747297407697175
t202	TRUE	10.75477347781134
t203	TRUE	1.7496329540742295
t206	FALSE	13.032945519721025
t208	TRUE	20.397911393091526
t209	TRUE	15.404707511427318
t209	TRUE	15.171891415032064
t210	FALSE	14.55375873324948
t211	TRUE	1.5972154274156338
t215	TRUE	2.4426980816557915
t217	TRUE	5.335359612741314
t218	TRUE	14.907854148905358
t218	TRUE	12.63911637428619
t219	TRUE	9.048028156788789
t219	TRUE	6.2286640903250685
t220	TRUE	8.827679552953242
t220	TRUE	1.8557337667571545
t222	TRUE	6.6826184329594724
t222	TRUE	0.5142961771245353
t223	FALSE	16.729189423885103
t224	TRUE	9.978779233940315
t224	TRUE	0.3494117278087856
t228	TRUE	5.668399591626368
t233	TRUE	19.76876662462321
t233	TRUE	16.519453007498058
t235	FALSE	14.288694848678816
t238	FALSE	20.161987295128945
t238	FALSE	15.724327157937537
t239	FALSE	19.764560343452338
t241	TRUE	13.745960887250249
t243	TRUE	2.117703184671825
t244	FALSE	17.18024910780254
t247	TRUE	9.650220618047697
t248	TRUE	0.12308359036998695
t250	TRUE	6.819780799984912
t250	TRUE	5.811142083454925
t251	TRUE	6.45528129266755
t254	TRUE	13.789188655242782
t255	TRUE	6.964868919705509
t257	TRUE	8.092216676745124
t260	TRUE	2.1852422599151993
t261	TRUE	9.83292498545822
t264	TRUE	10.675736947400381
t264	TRUE	1.4733799104074734
t268	TRUE	9.542598883297472
t276	TRUE	16.254606891535417
t276	TRUE	9.593118526926503
t276	TRUE	4.990764618804917
t276	TRUE	2.599285259540409
t282	TRUE	12.236602221080048
t285	TRUE	5.122098431213402
t293	TRUE	19.552718939191706
t298	TRUE	5.700576658730071
t299	TRUE	0.37144566448293403
t301	TRUE	0.6003162492035443
t302	FALSE	10.06782346913549
t303	TRUE	12.368934648702322
t303	TRUE	12.280276914905727
t303	TRUE	9.55243112479647
t303	TRUE	2.8035529605795944
t304	TRUE	9.25912429111905
t304	TRUE	4.071225947690081
t310	TRUE	1.2793208420453226
t320	TRUE	1.7825814517570393
t321	TRUE	7.507132570390667
t322	TRUE	4.850565394518043
t325	TRUE	2.6795039863977763
t330	TRUE	0.5313004371733143
t335	TRUE	13.24980492513943
t339	TRUE	3.1844752495047004
t341	TRUE	6.130909010756028
t345	TRUE	2.0652441290391153
t349	TRUE	12.29962722940887
t351	TRUE	2.2661141481958396
t353	TRUE	3.9444845390937218
t366	TRUE	5.211750523355377
t367	FALSE	7.06451078283753
t368	FALSE	11.050910091441978
t369	FALSE	6.894556880588112
t371	TRUE	1.744226353611296
t372	TRUE	9.676570508324815
t373	TRUE	4.418145384776366
t373	TRUE	3.3410799163508926
t374	TRUE	0.12139751825547762
t377	TRUE	8.204609263185432
t377	TRUE	2.300967085603645
t377	TRUE	1.8773841035422123
t381	TRUE	5.219898731661232
t386	FALSE	5.2875712450412635
t387	FALSE	3.515772929583264
t388	TRUE	6.728941360148752
t388	TRUE	3.7879477158516295
t388	TRUE	2.5581331175148136
t391	TRUE	2.44364135333295
t394	TRUE	2.8793726818568928
t397	TRUE	3.506837115200497
t399	TRUE	3.002394687590268
t411	TRUE	4.259165551461152
t419	FALSE	11.23565987461015
t422	TRUE	13.038363112810416
t428	TRUE	6.473943034824174
t429	TRUE	1.9579508311431226
t432	TRUE	7.00269486672866
t432	TRUE	1.5193404062806337
t432	TRUE	0.378583461418188
t438	FALSE	6.290064772249252
t442	TRUE	8.346709754866083
t447	FALSE	10.38335777001329
t451	TRUE	2.0489423081083658
t460	TRUE	2.191879438401159
t464	TRUE	11.724713470144252
t467	TRUE	2.854199622157523
t470	TRUE	6.335901581416053
t471	TRUE	0.3554989915613902
t475	TRUE	1.1320329591003286
t479	TRUE	4.707045801749146
t487	TRUE	3.0348798664530534
t488	FALSE	2.5703116305416245
t495	TRUE	2.2347328399980313
t498	TRUE	4.093966235109335
t498	TRUE	2.1535025096318776
t499	TRUE	6.512887588508917
t499	TRUE	2.515749427782808
t499	TRUE	0.6873452750169378
t500	TRUE	4.159364230267485
t503	TRUE	4.229947692211297
t520	TRUE	5.774864744634442
t523	TRUE	2.688879541244461
t539	TRUE	1.7076596019705192
t543	FALSE	5.310082688990505
t543	FALSE	4.66824229067889
t544	FALSE	3.21251543513479
t549	TRUE	1.0021792883671878
t550	TRUE	5.2753679380627005
t551	TRUE	5.795996007173059
t552	TRUE	4.258538548041855
t553	TRUE	2.6383783415654847
t553	TRUE	1.6689467779276725
t556	TRUE	0.08292041975904851
t567	TRUE	2.5681153941698085
t571	TRUE	3.093181227922102
t574	TRUE	2.7722379979101675
t588	TRUE	5.081360378457873
t589	TRUE	0.55360053106034
t592	TRUE	0.6202328726736823
t597	TRUE	0.27420907788079774
t610	TRUE	5.552640754596737
t611	TRUE	3.168767265906709
t611	TRUE	2.302039939841407
t616	TRUE	1.3056513164430612
t618	TRUE	1.8010717776685397
t623	TRUE	2.2430346978445783
t624	TRUE	0.1772050623573591
t627	TRUE	3.3602352295459923
t628	TRUE	0.6070929174999122
t637	FALSE	2.3236059117009233
t644	TRUE	1.2915600786436698
t647	TRUE	2.218628069058468
t654	FALSE	2.177308171845084
t677	TRUE	0.13704750161514312
