Species	Extant	SampT
t6	FALSE	65.36922798861818
t12	FALSE	38.18020881691485
t13	FALSE	51.05136650602602
t14	FALSE	53.7256564981963
t15	FALSE	45.21674947933282
t15	FALSE	38.76800848316817
t15	FALSE	19.085219635131395
t16	FALSE	57.351240504295326
t22	FALSE	24.298206279369992
t27	FALSE	51.043118163576345
t27	FALSE	47.47483183593116
t27	FALSE	36.551871988555405
t27	FALSE	29.370984844496462
t29	TRUE	22.9155843667306
t30	FALSE	38.683822089559406
t31	FALSE	63.11496370231464
t32	FALSE	48.897865914431264
t32	FALSE	41.33024653109615
t33	FALSE	39.69239987700078
t33	FALSE	36.32969910546038
t35	FALSE	58.939996924068915
t35	FALSE	46.9260797033125
t35	FALSE	39.95550530029277
t35	FALSE	38.84180343054797
t36	FALSE	47.46858364196226
t37	FALSE	13.57877115362706
t39	TRUE	9.7872786492442
t39	TRUE	6.459792804751288
t43	FALSE	51.759519888078394
t44	FALSE	56.478006845753455
t45	TRUE	45.317280616068395
t45	TRUE	19.476023901551272
t46	FALSE	31.828717680945303
t46	FALSE	20.63159734785488
t48	FALSE	42.910688420177415
t48	FALSE	42.04476787436538
t53	FALSE	21.256644109456516
t53	FALSE	6.073612700317838
t55	FALSE	42.96414261214472
t56	TRUE	28.77019026715226
t56	TRUE	18.361491698394346
t56	TRUE	11.322744914884495
t59	FALSE	50.19099456253599
t60	FALSE	39.23791816755359
t61	FALSE	22.10303786633996
t62	FALSE	20.86706144572733
t63	TRUE	32.86163343843471
t63	TRUE	23.93089175951134
t63	TRUE	12.9102751592214
t63	TRUE	5.663330584250389
t63	TRUE	4.720983196836471
t63	TRUE	1.3902283635405297
t65	TRUE	12.724335702768599
t65	TRUE	2.857820351309215
t65	TRUE	0.8421154754972804
t66	TRUE	10.524053476062761
t66	TRUE	6.505432524961577
t70	TRUE	42.8169682140379
t70	TRUE	38.57811685492385
t70	TRUE	20.625632250503486
t71	FALSE	33.4055710335179
t72	TRUE	49.326826115345284
t72	TRUE	31.05432198021917
t73	TRUE	35.3838012720162
t73	TRUE	22.129205528523954
t73	TRUE	2.245487744735371
t77	TRUE	18.038872947063155
t85	FALSE	30.556444715644858
t88	TRUE	10.496372883558905
t89	TRUE	5.369357920048344
t89	TRUE	3.8730369198895573
t92	FALSE	35.598730774572374
t92	FALSE	19.748377700414636
t93	FALSE	31.079865233094495
t95	TRUE	8.900225249743983
t95	TRUE	3.5279952581369116
t96	FALSE	29.110358467143286
t98	TRUE	25.803214141662025
