Species	Extant	SampT
t3	FALSE	108.54176639473425
t3	FALSE	104.33187636289716
t3	FALSE	83.41599023026095
t3	FALSE	81.15693250482879
t3	FALSE	62.48376916989861
t5	FALSE	109.36714937052201
t7	FALSE	75.85204512160776
t9	FALSE	59.31183410157023
t9	FALSE	56.82979103457687
t9	FALSE	25.83642308116862
t9	FALSE	21.27360736467847
t10	FALSE	47.9034648495321
t10	FALSE	34.21966106021449
t10	FALSE	27.994515731424542
t10	FALSE	18.96389457790403
t11	TRUE	43.48644930259928
t11	TRUE	33.87781475061223
t12	FALSE	35.68358244230643
t15	FALSE	13.60983014554688
t15	FALSE	10.23219074415104
t15	FALSE	10.115614304392238
t17	FALSE	53.603140846629486
t18	FALSE	50.97738823462326
t18	FALSE	46.646232666531475
t18	FALSE	42.89500468046394
t20	FALSE	25.655870963642087
t21	FALSE	46.85090412113374
t21	FALSE	19.499072346815268
t22	FALSE	40.17568557543254
t22	FALSE	38.59669796043828
t24	TRUE	26.44948339010236
t24	TRUE	18.439078618908496
t26	FALSE	30.97327080307346
t27	FALSE	33.92664920251421
t27	FALSE	28.755813787612837
t30	FALSE	32.934065752890035
t30	FALSE	18.0391749367203
t31	TRUE	14.549608915157961
t33	FALSE	33.04577848135983
t34	FALSE	35.16837973477118
t34	FALSE	35.00226352693312
t35	TRUE	37.142673900421016
t35	TRUE	26.478944758023374
t35	TRUE	16.766714856098645
t36	TRUE	3.3711341427904244
t37	TRUE	20.968907589583026
t37	TRUE	1.8205736050758787
t38	TRUE	7.038134162293176
t41	FALSE	16.95423162246449
t42	FALSE	27.397180836508937
t45	FALSE	38.73406848890281
t46	FALSE	40.00962153930486
t47	TRUE	15.317655192657526
t48	TRUE	26.340546940058346
t48	TRUE	12.864086401253815
t48	TRUE	12.571283780574674
t48	TRUE	7.058227943792815
t48	TRUE	6.771010622918482
t50	TRUE	27.87425508426358
t50	TRUE	19.37997162460951
t52	TRUE	21.977057818683022
t52	TRUE	14.172746705083597
t55	FALSE	29.72006681273463
t57	TRUE	29.616758217017676
t57	TRUE	4.333123536603239
t59	TRUE	3.590991728921807
t59	TRUE	1.900646600588118
t60	FALSE	14.914636549613704
t61	TRUE	0.845132727129851
t63	TRUE	29.843297290685825
t63	TRUE	13.407856221017283
t65	FALSE	24.69316954236632
t66	TRUE	20.074092797807097
t66	TRUE	9.847219340375318
t66	TRUE	4.610482027248736
t68	FALSE	21.553239950842737
t70	TRUE	21.084523011740245
t70	TRUE	15.744156946238093
t72	FALSE	17.001062507551097
t74	TRUE	16.574987589788407
t74	TRUE	13.09133109278119
t74	TRUE	11.347289063176873
t76	FALSE	8.927325762283772
t77	FALSE	10.728555320140913
t79	FALSE	19.604602865644807
t82	TRUE	17.091515075317744
t82	TRUE	4.322650248087172
t84	FALSE	38.90516067117011
t84	FALSE	23.858243784535063
t85	FALSE	21.81436028203251
t85	FALSE	21.048243761787177
t85	FALSE	17.80083068436292
t87	FALSE	19.22405094068945
t87	FALSE	16.371621048888386
t89	TRUE	32.64011968712069
t89	TRUE	17.02591434990002
t90	TRUE	6.145470689013905
t91	FALSE	39.391179451064176
t94	TRUE	25.455281255356525
t94	TRUE	0.8456611320950742
t96	TRUE	9.068687867803192
t97	TRUE	2.384425821818212
t98	TRUE	11.280738190857278
t98	TRUE	0.9681739202864037
t99	TRUE	28.91280841216063
t100	FALSE	32.05599106000159
t101	TRUE	3.0304195007747126
t102	TRUE	17.57017232137254
t102	TRUE	2.846641631095679
t104	TRUE	12.578775613889889
t104	TRUE	11.199406459419862
t108	TRUE	35.69910836426298
t108	TRUE	32.9592024347011
t108	TRUE	27.25096252985024
t108	TRUE	11.998585586863754
t108	TRUE	4.927772789689897
t108	TRUE	2.769594187846991
t109	TRUE	2.9108796008133027
t112	TRUE	34.14023354377156
t112	TRUE	14.48961510456843
t113	TRUE	5.268064903074304
t114	FALSE	2.3249718257035283
t117	TRUE	28.59115179061409
t118	FALSE	33.367637457323255
t118	FALSE	27.829476106909098
t119	FALSE	20.040480260225607
t128	TRUE	12.855872825246877
t129	FALSE	10.877720058619929
t129	FALSE	9.854271948993159
t132	FALSE	15.667778788729805
t133	TRUE	5.931047913702514
t135	FALSE	15.070846055794192
t139	FALSE	20.51363561323255
t139	FALSE	18.98267711533576
t141	TRUE	5.032145354375018
t147	TRUE	2.1035873290873326
t157	TRUE	10.162653588748299
t159	FALSE	20.13323972874167
t159	FALSE	19.939921339385535
t159	FALSE	9.98759604931655
t161	TRUE	3.848578175781739
t162	TRUE	26.491239837340842
t162	TRUE	3.132626250265133
t163	TRUE	12.221389620954994
t163	TRUE	3.5261101866316835
t171	TRUE	1.5341533874818936
t175	FALSE	18.337218680672947
