Species	Extant	SampT
t5	FALSE	97.4927361370329
t5	FALSE	96.81111482401649
t6	FALSE	79.16162224387894
t7	FALSE	81.28076017236233
t7	FALSE	72.09373813801817
t7	FALSE	67.92589831845275
t8	FALSE	70.45226634279018
t8	FALSE	68.50414261152028
t8	FALSE	52.16145934551214
t10	FALSE	78.13402251969525
t11	FALSE	60.9615969751833
t11	FALSE	39.37992686733841
t11	FALSE	16.50615023861144
t12	TRUE	65.63023386091011
t12	TRUE	39.19013704756492
t12	TRUE	27.939653020596438
t12	TRUE	22.906858277356775
t12	TRUE	8.356356233626656
t12	TRUE	6.539284833043865
t14	FALSE	53.829480626361345
t14	FALSE	50.36862548694191
t14	FALSE	50.22088058427789
t16	TRUE	38.208334465080185
t16	TRUE	26.76603292165069
t16	TRUE	11.6099144252384
t19	FALSE	61.16709545767388
t22	FALSE	45.180325147517564
t22	FALSE	28.013921232383666
t23	TRUE	20.888946041615483
t23	TRUE	13.675063079809746
t23	TRUE	12.869509054115753
t23	TRUE	1.4012600907597346
t25	FALSE	15.280667641620795
t26	FALSE	64.06884348656604
t28	FALSE	59.82902781090688
t28	FALSE	48.645786419352405
t29	FALSE	58.38497552572234
t29	FALSE	14.664437823138769
t32	FALSE	57.70079183777503
t32	FALSE	57.55803226878575
t33	TRUE	41.702115940972476
t33	TRUE	36.52586207527925
t33	TRUE	5.376863994979601
t33	TRUE	0.2823601321962883
t35	TRUE	9.305405338088974
t36	TRUE	5.961934435518202
t36	TRUE	2.181912525893864
t38	TRUE	56.564007094301715
t38	TRUE	44.508549468763604
t38	TRUE	39.783023940571084
t39	FALSE	34.97436007635869
t39	FALSE	26.157326867452042
t39	FALSE	19.42775014938988
t39	FALSE	19.365956322651968
t40	FALSE	39.80417480100654
t41	FALSE	38.58581203325572
t43	TRUE	13.908977247841847
t43	TRUE	10.567248166126916
t44	TRUE	53.25787161382145
t44	TRUE	50.61092964278764
t44	TRUE	22.48683678990858
t44	TRUE	10.35652897393959
t44	TRUE	5.923297294216923
t45	FALSE	46.59848166114193
t45	FALSE	42.604687059731305
t48	FALSE	25.015446063933894
t49	FALSE	16.669980410115855
t50	FALSE	23.0643620348054
t52	TRUE	20.91872253640439
t52	TRUE	19.62998745216872
t54	TRUE	22.09973462503875
t54	TRUE	6.873631298201417
t56	TRUE	2.1500595465748518
t60	TRUE	43.347098045533
t60	TRUE	33.207139904161394
t60	TRUE	16.68044817766136
t61	FALSE	49.80368494169731
