Species	Extant	SampT
t4	TRUE	58.07990805963447
t4	TRUE	43.351830857439296
t4	TRUE	26.49811260356428
t4	TRUE	24.028401001181663
t5	FALSE	5.549120521135222
t7	FALSE	25.792424975947874
t8	FALSE	53.145875816469214
t15	TRUE	8.713196236602556
t15	TRUE	5.828585156297962
t17	FALSE	42.15954950796833
t17	FALSE	37.7954284266608
t17	FALSE	26.307702602543138
t17	FALSE	12.86934311287871
t18	TRUE	26.575333130599397
t18	TRUE	26.06411631131305
t18	TRUE	7.289137924052369
t19	FALSE	25.774831057747548
t20	FALSE	24.384982944957997
t24	TRUE	5.930136568404819
t25	TRUE	1.0771603472336722
t25	TRUE	0.2896971746483814
t27	FALSE	38.551760728018834
t28	FALSE	37.70853269148107
t29	FALSE	20.631782358066616
t29	FALSE	5.918383395693837
t29	FALSE	0.793901046781329
t30	TRUE	7.5771142915186545
t34	FALSE	30.36352584112602
t36	FALSE	24.145393085044816
t36	FALSE	14.92917527661939
t38	TRUE	8.15770491347439
t42	FALSE	43.4716420910768
t42	FALSE	42.87728687855227
t43	TRUE	24.83104212490005
t44	FALSE	34.246516696679926
t44	FALSE	23.196208294052212
t45	TRUE	35.14025333667133
t46	TRUE	21.00820824423272
t46	TRUE	19.281554031015162
t49	TRUE	6.953459468625738
t52	FALSE	4.0762285123075515
t54	TRUE	17.512328089180983
t56	TRUE	4.059606252704924
t57	TRUE	23.38676095883841
t60	FALSE	26.953735997537528
t60	FALSE	23.024454436833423
t60	FALSE	17.768229072550696
t62	TRUE	29.758235321348145
t62	TRUE	27.051518254881337
t62	TRUE	4.1298777366687744
t63	FALSE	31.269864124451388
t63	FALSE	25.91000788027476
t66	TRUE	23.924776322956234
t66	TRUE	10.866079049001485
t66	TRUE	8.559318267968166
t70	FALSE	22.414833390807047
t71	TRUE	25.215232724134175
t71	TRUE	16.037185024239704
t72	FALSE	14.97602528221563
t75	TRUE	24.22858147700559
t77	TRUE	13.83487174213451
t78	FALSE	4.676914973375915
t80	FALSE	2.175235808507196
t81	TRUE	11.459115709419834
t81	TRUE	3.432941169719683
t82	TRUE	14.17399460097262
t84	FALSE	27.77552029454187
t85	TRUE	30.692427377271407
t85	TRUE	30.623839520904177
t86	FALSE	16.572574301917683
t87	FALSE	16.521183996756207
t87	FALSE	14.811869046352925
t88	TRUE	4.270133264744032
t94	FALSE	10.173644944146375
t97	FALSE	23.39444803642155
t97	FALSE	17.48984873862983
t103	TRUE	15.984216765840912
t105	FALSE	21.130374505502985
t106	TRUE	5.726728839095699
t110	FALSE	13.105929190770297
t110	FALSE	6.348245008394628
t110	FALSE	5.722440923110156
t112	FALSE	9.691894707813134
t116	TRUE	26.8324906763796
t116	TRUE	24.80850519302365
t116	TRUE	7.208233678315608
t120	FALSE	18.871941334606745
t121	TRUE	14.723133492322305
t121	TRUE	14.03829082943652
t121	TRUE	1.2967409668878105
t125	FALSE	5.3491814481065205
t127	TRUE	12.309979243603308
t128	FALSE	16.071375409540494
t132	TRUE	11.806067500154569
t132	TRUE	1.435292793328955
t134	FALSE	13.515500530491664
t134	FALSE	9.419854734573235
t134	FALSE	7.216982275471111
t134	FALSE	6.984654491071879
t134	FALSE	5.871368277122556
t136	TRUE	10.727822272260426
t136	TRUE	2.896165798717476
t137	TRUE	10.885112811851641
t138	FALSE	16.930566563839477
t139	FALSE	9.291890612920781
t139	FALSE	5.542932073703071
t141	TRUE	7.713246474852042
t141	TRUE	7.350975459951201
t141	TRUE	5.871597871694007
t141	TRUE	5.502152506771722
t141	TRUE	4.871076251901641
t142	TRUE	19.435646055824165
t142	TRUE	18.476317093334202
t142	TRUE	8.68576470541575
t142	TRUE	5.560691619952834
t146	FALSE	23.640505516068075
t146	FALSE	22.992074669436548
t147	TRUE	4.038216507374443
t148	FALSE	14.159656643937765
t149	TRUE	18.79546904228694
t157	FALSE	18.725354404333316
t158	FALSE	13.80066659677955
t158	FALSE	5.4439217047134605
t160	TRUE	27.17686774208525
t160	TRUE	26.223925184452327
t160	TRUE	24.084024062377736
t160	TRUE	9.787735142168714
t160	TRUE	8.96607301605971
t161	FALSE	13.461834916623047
t162	TRUE	4.597707297362106
t163	TRUE	9.007527344246682
t163	TRUE	8.137229919109004
t164	TRUE	0.4210849843449296
t165	TRUE	9.16122183478521
t167	FALSE	23.063417302636083
t168	TRUE	19.48152890604527
t168	TRUE	15.675889997201125
t169	TRUE	6.289230355159376
t171	FALSE	19.49616886706822
t171	FALSE	14.779048785881926
t174	TRUE	6.322404845425069
t177	TRUE	17.940702475947717
t177	TRUE	11.141368756411055
t177	TRUE	3.7842991113340645
t178	FALSE	12.21330344874481
t178	FALSE	8.444512674697435
t182	TRUE	1.7460931073429578
t183	FALSE	19.806020940740126
t183	FALSE	14.21899446388008
t186	TRUE	20.088185242945713
t186	TRUE	12.36691316925959
t193	FALSE	5.687124012619989
t195	TRUE	11.130171049731175
t195	TRUE	7.560792830186287
t195	TRUE	6.572179667996565
t196	FALSE	21.164021055759292
t196	FALSE	19.48267514758173
t196	FALSE	15.31109991432902
t199	TRUE	1.2375798295224172
t202	TRUE	10.538445824284764
t203	TRUE	2.305007312905701
t208	FALSE	9.56811925224521
t212	TRUE	8.501055449915185
t212	TRUE	8.286023037819717
t212	TRUE	8.169905285850106
t214	FALSE	7.1853187449979
t218	FALSE	22.19246082563774
t219	TRUE	22.458224447292977
t220	FALSE	6.404012492294555
t220	FALSE	3.033864958579784
t222	TRUE	13.047121613057797
t224	TRUE	6.683732402637617
t228	FALSE	20.442218751283747
t231	TRUE	2.146820874308659
t232	TRUE	1.9155319792993026
t233	TRUE	3.93830854951716
t238	TRUE	2.3093724249308707
t238	TRUE	1.9977148341392876
t239	TRUE	6.245806742936892
t240	TRUE	19.799947345115285
t241	TRUE	13.577934025441593
t242	TRUE	0.9363782848524522
t249	TRUE	5.041365403401173
t252	TRUE	10.278030105964277
t252	TRUE	4.185370377362702
t253	TRUE	13.878672926784489
t254	TRUE	13.577559271925125
t254	TRUE	10.119144020699892
t260	TRUE	11.781187395772534
t260	TRUE	11.168488788625794
t261	TRUE	8.285508061035173
t265	FALSE	5.621770882389924
t268	FALSE	19.980861242106485
t268	FALSE	18.211724325260448
t269	TRUE	10.58732083208308
t269	TRUE	9.035755493554277
t269	TRUE	7.483329153495831
t281	FALSE	4.43928563656965
t281	FALSE	3.8039598068028937
t281	FALSE	3.0482270622075305
t282	TRUE	3.8983041710928177
t283	FALSE	5.587435713649398
t284	TRUE	16.163650461339316
t290	TRUE	12.832996404120678
t292	FALSE	7.226652046980192
t293	TRUE	10.210159968406089
t296	FALSE	15.908925674769137
t300	TRUE	7.657997741932434
t301	FALSE	8.987359604994978
t301	FALSE	6.602061591307844
t302	TRUE	9.467009751289169
t306	TRUE	16.19207621634378
t310	TRUE	1.9552140651412202
t311	TRUE	3.42086523290979
t314	FALSE	0.19993535624665526
t315	TRUE	10.233007356892472
t315	TRUE	6.034940494592433
t315	TRUE	4.9581469678709595
t325	TRUE	0.33960914319918345
t331	TRUE	1.1886970214561927
t332	TRUE	12.273781460520183
t333	TRUE	2.3414017673253085
t334	FALSE	3.5273660390884913
t335	TRUE	8.78584923956808
t335	TRUE	8.356782438124384
t339	TRUE	2.5078191344559286
t340	TRUE	18.05324258192465
t340	TRUE	3.6482497490312795
t341	TRUE	2.4955985758667083
t342	TRUE	16.109418245614307
t342	TRUE	8.567962423548835
t343	TRUE	1.8005063110573474
t353	TRUE	13.517229543732597
t354	TRUE	3.4336404806018237
t355	FALSE	13.449554199921351
t358	TRUE	17.3617241003449
t359	TRUE	12.330546577730303
t359	TRUE	4.005805607890551
t360	TRUE	3.4282452751381385
t363	TRUE	1.3736762273527177
t365	TRUE	3.1525686405459794
t366	TRUE	3.6041663219733806
t368	TRUE	7.661830343723068
t371	TRUE	1.0348575058345801
t376	TRUE	0.46930507681267386
t385	TRUE	6.809139796285635
t388	FALSE	6.874417381173544
t389	TRUE	12.012742136050093
t391	TRUE	14.317784594952116
t392	TRUE	3.1019886064605657
t393	TRUE	0.13520270597639694
