Species	Extant	SampT
t1	TRUE	53.68169040393837
t1	TRUE	37.54683252069464
t1	TRUE	33.09298382717481
t1	TRUE	17.083024286753798
t2	FALSE	61.818928492990764
t2	FALSE	57.11003506350282
t2	FALSE	52.84336671027306
t2	FALSE	46.966266535785245
t2	FALSE	39.75495462920909
t2	FALSE	28.88299197573607
t7	FALSE	42.06712186314367
t7	FALSE	31.381853054987417
t7	FALSE	29.44955787599288
t8	TRUE	39.20999520478139
t9	FALSE	29.975808802352795
t10	FALSE	31.258269069553613
t10	FALSE	29.483004338876604
t10	FALSE	28.009207254112958
t13	FALSE	52.6456217278529
t14	FALSE	35.0950935425716
t15	FALSE	42.00936446237142
t16	TRUE	38.530463549336176
t16	TRUE	21.64045939464522
t17	FALSE	26.189236141845477
t19	TRUE	23.908101530355346
t19	TRUE	13.914251323399078
t19	TRUE	8.085662625339758
t22	FALSE	23.17819823577623
t25	FALSE	22.347790637581085
t28	FALSE	23.48135555182884
t28	FALSE	7.892826275076125
t29	FALSE	30.49786667359362
t33	TRUE	11.731013720373753
t34	FALSE	36.83394908244486
t34	FALSE	26.37532947855766
t34	FALSE	24.827827935020878
t35	FALSE	17.334162996739764
t35	FALSE	16.68702647525705
t35	FALSE	6.79949869837499
t38	FALSE	41.649416433774796
t38	FALSE	25.971159213286924
t40	TRUE	20.205415787120543
t40	TRUE	4.2451329484406415
t40	TRUE	0.20883794526413624
t41	TRUE	21.764097141366697
t44	FALSE	15.573236951336028
t45	FALSE	35.59996997957418
t45	FALSE	29.62970213251384
t46	TRUE	25.096448219052846
t46	TRUE	3.711897719231885
t47	TRUE	9.339873368523413
t48	TRUE	10.388631400134358
t51	TRUE	6.8101955691005
t52	FALSE	23.843472619228343
t53	TRUE	9.691368190585095
t55	FALSE	6.223514777056067
t56	TRUE	3.0159133192218235
t59	FALSE	35.41337400189984
t61	TRUE	24.534184627246447
t65	TRUE	6.330039509213307
t66	TRUE	13.755337560093437
t66	TRUE	4.212814421868359
t66	TRUE	1.3631849466926695
t66	TRUE	1.0938203717685582
t67	TRUE	4.972271907570175
t69	FALSE	36.2729880822005
t69	FALSE	33.17814268666527
t69	FALSE	20.201188302889676
t70	FALSE	22.835558506268598
t72	TRUE	25.33761161433621
t72	TRUE	24.795915727113325
t73	TRUE	29.318900367292834
t74	TRUE	1.0998478608248519
t75	TRUE	18.28693809791271
t75	TRUE	13.988846688184779
t76	TRUE	12.084382233027412
t76	TRUE	2.4775985449590223
t76	TRUE	0.09435531842437683
t79	FALSE	29.19096362116511
t79	FALSE	23.014290400694563
t79	FALSE	8.752846209155031
t79	FALSE	2.528269070954636
t82	TRUE	3.8002305338991533
t83	TRUE	33.80832278898539
t83	TRUE	15.542738314103218
t83	TRUE	12.003090388458105
t85	TRUE	13.650410156953939
t85	TRUE	10.183240333828934
t88	TRUE	14.064623250409142
t89	TRUE	24.389847661735182
t90	TRUE	21.065967401783965
t90	TRUE	1.588278955983185
t94	FALSE	29.623752163597366
t94	FALSE	26.440874367826602
t95	TRUE	30.461434234739265
t95	TRUE	21.090663715139947
t95	TRUE	15.696957946629247
t96	TRUE	23.277264943285083
t96	TRUE	16.52593618997762
t102	FALSE	27.12099033494316
t102	FALSE	14.677143954605086
t104	TRUE	19.22010227262856
t104	TRUE	1.6194836539969515
t105	FALSE	22.466385027425382
t105	FALSE	19.077767634795997
t105	FALSE	18.333564063565824
t106	FALSE	25.172210171384926
t106	FALSE	21.580062269730682
t111	TRUE	23.84591806498475
t111	TRUE	17.15580889773674
t111	TRUE	8.80938831535287
t112	TRUE	10.975190353536433
t112	TRUE	9.674909433020375
t116	FALSE	29.619751436705364
t116	FALSE	17.168025033617987
t116	FALSE	13.093651248211636
t117	TRUE	13.515368801988075
t121	TRUE	19.72052284224423
t122	TRUE	17.30460926887435
t124	FALSE	0.7663049280175187
t125	FALSE	25.876197603070175
t126	FALSE	19.536068590828215
t127	FALSE	26.95205337601248
t128	FALSE	15.521160698220314
