Species	Extant	SampT
t2	FALSE	42.683917412589686
t4	FALSE	38.33501519358224
t4	FALSE	35.24411751611596
t5	FALSE	50.47583158834985
t5	FALSE	27.755458018270993
t5	FALSE	21.63741356552925
t8	FALSE	8.257466852541192
t10	TRUE	13.466443311390442
t12	TRUE	44.100531857574886
t12	TRUE	6.833898870206298
t13	FALSE	41.851019131685796
t13	FALSE	16.576798297108468
t14	FALSE	27.700095254662635
t14	FALSE	20.364206611796092
t16	FALSE	22.114057842141392
t18	TRUE	14.759974222785118
t19	TRUE	49.239312116559816
t19	TRUE	40.90933711135234
t20	FALSE	39.93005952339529
t20	FALSE	28.606255459672802
t20	FALSE	16.247905404380553
t24	TRUE	10.056852464745852
t26	FALSE	37.11645190678692
t26	FALSE	35.24998148671544
t27	FALSE	42.2092972835931
t27	FALSE	18.930223308776434
t28	TRUE	17.380068583138105
t31	FALSE	25.192952107667637
t31	FALSE	23.378865083709073
t31	FALSE	20.395543774031182
t33	TRUE	23.929141904860074
t33	TRUE	12.154864981471832
t37	TRUE	20.810934641017766
t37	TRUE	12.925877506463976
t37	TRUE	9.923800753296184
t39	FALSE	23.31636915576412
t41	FALSE	35.72467465565879
t43	FALSE	30.982986848949135
t46	TRUE	34.542550119386675
t46	TRUE	31.932371473075698
t46	TRUE	23.02203315323765
t48	FALSE	13.4708333191304
t49	FALSE	23.953271332281574
t50	TRUE	35.59164366227262
t50	TRUE	10.892753792916217
t51	TRUE	16.546052595175247
t52	TRUE	10.930717384166833
t54	FALSE	34.52834085690441
t54	FALSE	31.041167845377938
t54	FALSE	16.685681826679
t55	TRUE	30.889009782458835
t55	TRUE	17.60357917786687
t55	TRUE	1.977914884941029
t56	FALSE	17.32754787818181
t56	FALSE	17.117624156331892
t57	FALSE	12.967692934551593
t58	TRUE	5.122413658180591
t60	FALSE	33.58036201349415
t60	FALSE	23.936162897338647
t60	FALSE	19.94387466362633
t66	TRUE	30.78621334659551
t69	FALSE	19.514504173373417
t69	FALSE	5.506028352748345
t70	FALSE	21.215349394552476
t71	FALSE	30.1977978464633
t71	FALSE	5.872526132824753
t72	TRUE	18.513545074913772
t77	TRUE	20.61005008670365
t79	TRUE	0.9424377373125523
t80	FALSE	9.290686075318483
t81	TRUE	4.024871727935491
t82	TRUE	23.492330649516262
t82	TRUE	6.051779217519453
t83	TRUE	13.041171273739714
t85	TRUE	18.589967057451155
t85	TRUE	17.337779246128108
t85	TRUE	16.675144442483784
t86	TRUE	8.773856811987777
t87	TRUE	7.02560789586844
t87	TRUE	0.30733547808470263
t88	TRUE	0.04139125600524807
t89	TRUE	5.089108534019125
t92	TRUE	22.710091820141557
t92	TRUE	11.553832203304651
t93	TRUE	6.186871326416778
t95	TRUE	1.1834003803134436
t99	TRUE	4.069031121625287
t105	TRUE	16.624111550575698
t106	TRUE	15.64306342852732
t106	TRUE	3.0573874513568526
t107	TRUE	17.056816966957633
t109	TRUE	12.364643871742999
t112	TRUE	25.753571117553676
t112	TRUE	18.877222469333375
t112	TRUE	15.90063511978444
t114	TRUE	0.8338908110926653
t117	TRUE	16.705430474192873
t117	TRUE	10.938457183600441
t117	TRUE	7.650294836731888
t118	TRUE	15.576013353926818
t118	TRUE	2.771554067073147
t119	TRUE	3.1430725565272724
t120	TRUE	3.516257097767607
