Species	Extant	SampT
t1	TRUE	43.34531010914952
t1	TRUE	37.02719337161989
t1	TRUE	30.682814881450142
t2	FALSE	51.99217866267849
t3	TRUE	57.69508929924139
t3	TRUE	54.923218144565254
t3	TRUE	52.477156818374425
t3	TRUE	47.021600902541905
t7	FALSE	38.170736922091386
t7	FALSE	7.675029754596608
t8	TRUE	24.090232610315056
t9	TRUE	17.389367398418457
t9	TRUE	17.372716477684648
t9	TRUE	5.675062908403547
t10	FALSE	72.58716443071681
t10	FALSE	61.725341318944274
t10	FALSE	59.97431911977547
t11	FALSE	63.86290164904581
t11	FALSE	44.1497473888162
t13	FALSE	61.375640688020695
t14	FALSE	59.56671650663387
t14	FALSE	55.87935121690511
t14	FALSE	17.79120953882169
t15	TRUE	31.45426300894092
t15	TRUE	29.221294807080135
t15	TRUE	24.498388312848448
t15	TRUE	18.021563628779887
t15	TRUE	3.3601578888729478
t18	TRUE	1.4292530706342603
t19	TRUE	2.8111231573736717
t21	FALSE	56.00257265156047
t21	FALSE	22.951216131812686
t22	TRUE	54.647905157435645
t22	TRUE	16.4369931132844
t23	FALSE	56.06822416328262
t24	FALSE	28.653220468988252
t24	FALSE	28.499187892159057
t25	FALSE	36.90225991873952
t26	FALSE	24.76833454040677
t26	FALSE	20.379865386118915
t26	FALSE	13.517868104576209
t28	TRUE	24.881801755967146
t28	TRUE	9.166620528340076
t29	FALSE	19.09139563036949
t30	FALSE	5.080931044910713
t31	FALSE	54.137825306061615
t31	FALSE	27.88033775279866
t32	FALSE	51.56407701924812
t32	FALSE	48.72992993474375
t35	TRUE	26.709920399744135
t35	TRUE	17.33382568593703
t35	TRUE	13.280464091114553
t36	FALSE	24.26290486258543
t38	TRUE	17.938657625112697
t38	TRUE	15.107263660524055
t38	TRUE	2.4377938904799663
t38	TRUE	1.1694749060334146
t42	FALSE	33.98244169637937
t43	TRUE	34.394947194806704
t43	TRUE	10.072004234639522
t44	FALSE	25.55546347500531
t46	FALSE	9.220632382537445
t49	FALSE	44.97989314792215
t51	FALSE	29.41411744097816
t51	FALSE	29.12538940163048
t52	TRUE	27.88581647516378
t53	FALSE	22.02257869837024
t55	FALSE	36.16863421257425
t55	FALSE	21.413955263396595
t56	FALSE	38.15825026575315
t56	FALSE	28.398191873913888
t57	TRUE	2.670705564731776
t57	TRUE	2.062653595993339
t59	FALSE	47.29298645930993
t60	FALSE	32.93043818709337
t60	FALSE	32.87736995393874
t61	FALSE	22.41691018775147
t62	FALSE	30.75162482674537
t65	FALSE	34.1142183633956
t65	FALSE	33.25995685173762
t68	FALSE	24.264086116687217
t75	TRUE	14.782285318693752
t77	TRUE	2.22124253590583
t77	TRUE	0.7813196648377101
t80	TRUE	13.660664694684527
t81	TRUE	29.066748994136894
t81	TRUE	23.74619636006161
t81	TRUE	3.8376005306996888
t83	FALSE	21.377803107210752
t83	FALSE	12.326652697705981
t85	FALSE	39.21831138521747
