Species	Extant	SampT
t2	TRUE	78.55192059188727
t2	TRUE	13.55973214037536
t2	TRUE	9.167703456578835
t2	TRUE	1.2693112635594446
t3	FALSE	20.261289098060345
t4	FALSE	62.372380718246305
t4	FALSE	56.99277356232723
t5	FALSE	72.2104512379822
t5	FALSE	71.24040036847262
t5	FALSE	63.858974756797835
t5	FALSE	55.73650694837241
t5	FALSE	40.959748043712416
t5	FALSE	24.679789856018814
t5	FALSE	24.291768861877117
t8	FALSE	48.85223065105868
t9	FALSE	35.47502628504319
t11	TRUE	20.205211980364695
t13	TRUE	8.789551110559614
t14	FALSE	57.646983582980255
t17	FALSE	70.70696598811554
t17	FALSE	65.12279211504864
t20	FALSE	78.87932377786754
t20	FALSE	75.72390756024119
t20	FALSE	72.16350620066818
t20	FALSE	71.92638474902209
t20	FALSE	63.101497287061775
t21	TRUE	34.97446827410475
t23	FALSE	13.566159628303268
t23	FALSE	12.712273815618374
t24	FALSE	64.76520649623068
t25	FALSE	41.3670622282543
t25	FALSE	18.085885654566255
t27	FALSE	28.367222926798817
t29	FALSE	42.9211608043286
t30	FALSE	62.00798263063927
t31	FALSE	48.72952561321215
t31	FALSE	42.72793670611934
t31	FALSE	41.636039088093796
t31	FALSE	40.85603151176816
t32	TRUE	21.880943650322337
t32	TRUE	14.91186212370016
t33	FALSE	40.89416503132518
t33	FALSE	13.047610146121087
t33	FALSE	9.864053081290848
t34	FALSE	19.938599837681338
t35	FALSE	30.69162602960789
t36	FALSE	19.034158994715256
t36	FALSE	9.263473783891243
t37	TRUE	21.08866711826208
t37	TRUE	0.13417705725291285
t40	FALSE	31.147469306213466
t40	FALSE	26.267891000805108
t42	TRUE	17.14405534867845
t44	FALSE	35.93645909815761
t44	FALSE	26.71592648155722
t44	FALSE	24.328612145182817
t44	FALSE	23.122811932263104
t45	FALSE	17.983215084171405
t46	FALSE	30.750763906108546
t50	TRUE	0.42153387824670574
t52	TRUE	31.85461354849194
t52	TRUE	27.570397909842455
t52	TRUE	9.83824210336634
t53	TRUE	33.99835812650031
t53	TRUE	10.044325188413069
t54	FALSE	35.28255346021957
t57	TRUE	1.6905610356855902
t59	FALSE	37.42259950342142
t59	FALSE	32.23504089715445
t62	TRUE	25.01481607238611
t62	TRUE	13.796390627127494
