Species	Extant	SampT
t1	FALSE	68.41766455449242
t4	FALSE	67.97240387310283
t4	FALSE	65.87830410000878
t4	FALSE	55.703325258912614
t5	FALSE	61.04488708033083
t5	FALSE	58.82764857415516
t7	TRUE	45.48222965683037
t7	TRUE	42.71049711975449
t7	TRUE	33.67906929815816
t8	TRUE	23.77870217441835
t9	FALSE	48.87218682869192
t9	FALSE	29.107597851390565
t9	FALSE	28.590095112621313
t9	FALSE	27.646287693231827
t10	TRUE	13.26370541990157
t10	TRUE	7.544494970295389
t10	TRUE	3.0305174464022713
t11	FALSE	35.57406420640179
t15	FALSE	27.677425308349157
t17	TRUE	2.4547933687101278
t19	FALSE	2.660590870922107
t20	FALSE	48.85370941715503
t20	FALSE	44.1394524730202
t21	FALSE	27.586097080982903
t26	TRUE	24.422847579639736
t26	TRUE	10.514411431121175
t27	TRUE	18.835607895102683
t27	TRUE	1.5077866184316946
t27	TRUE	1.2215301138306813
t29	FALSE	24.26263028340051
t31	TRUE	6.801172569118933
t34	TRUE	2.2399299123143663
t36	TRUE	1.8561007731565553
t39	FALSE	23.680423013925406
t40	FALSE	19.81519367277383
t41	TRUE	0.7544246045555809
t43	TRUE	27.745786135571038
t43	TRUE	25.088877003216517
t43	TRUE	0.5376828801329196
t44	FALSE	39.81036188013417
t44	FALSE	33.532075667078914
t45	TRUE	0.291093740968563
t47	TRUE	19.334510937312956
t47	TRUE	7.173232864568348
t47	TRUE	0.7685336394615803
t48	FALSE	29.37892774253553
t48	FALSE	8.749673443242287
t49	FALSE	24.13767639917984
t50	TRUE	34.62493194553533
t50	TRUE	14.776988089063309
t50	TRUE	3.565003419273637
t51	TRUE	25.29201134615292
t51	TRUE	3.736749878958676
t52	FALSE	20.07240786724438
t52	FALSE	11.494474444023268
t53	FALSE	28.876997786641
t54	FALSE	33.0961371158899
t54	FALSE	32.82066131879794
t55	FALSE	37.27754498288941
t60	FALSE	30.395752207084385
t64	TRUE	22.200614202485312
t64	TRUE	19.225900795028437
t65	TRUE	14.93030580557172
t65	TRUE	9.765210662551567
t69	TRUE	42.391277208888894
t72	FALSE	33.7812826899913
t72	FALSE	32.416412758278554
t73	FALSE	28.5628748547051
t73	FALSE	19.24492508097252
t73	FALSE	14.77677511906883
t75	TRUE	16.60849717223168
t75	TRUE	14.201471215093562
t78	TRUE	6.642931650706714
t82	TRUE	15.041573540293541
t82	TRUE	3.7764616394275095
t83	TRUE	13.37289966453855
t86	TRUE	14.70178069793809
t86	TRUE	9.9369126544957e-5
t87	FALSE	10.738720983734495
t88	TRUE	8.110149317888684
t91	TRUE	32.7893638137446
t91	TRUE	24.238774012000974
t91	TRUE	0.593501925535378
t92	FALSE	36.09511933355307
t93	FALSE	33.3573301174664
t95	TRUE	21.97700066757624
t97	FALSE	4.519443269713861
t98	FALSE	10.818235358634297
t101	TRUE	1.1556730328241827
t103	TRUE	23.13895425697205
t103	TRUE	10.251905461152774
t104	TRUE	23.601581615007618
t104	TRUE	13.676033814084406
t105	TRUE	19.92859368266199
t107	TRUE	2.838570322217734
t113	TRUE	24.84345514612454
t113	TRUE	19.047342043090012
t113	TRUE	16.715332537404393
t115	TRUE	17.594927786580342
t115	TRUE	6.832674988276381
t116	TRUE	14.940267510258963
t116	TRUE	9.332301176631262
t117	TRUE	1.6338586339352617
t119	TRUE	21.358557818742398
t120	TRUE	10.741032558266994
t121	TRUE	9.910307483722988
t121	TRUE	9.527684435223762
t121	TRUE	4.43817556404602
t122	FALSE	21.945443216072178
t123	TRUE	13.370219499164975
t127	TRUE	3.4344596535618734
t127	TRUE	2.396978474292652
t129	TRUE	20.152598478043487
t129	TRUE	12.995262190843036
t131	FALSE	31.78928021116475
t131	FALSE	26.254943141325512
t132	FALSE	24.743902764826217
t132	FALSE	24.40073575599412
t134	FALSE	13.436985791692706
t134	FALSE	13.200486226858047
t134	FALSE	10.158506668092159
t135	FALSE	16.967990213001926
t138	TRUE	3.205036278494461
t139	TRUE	22.417286132289156
t139	TRUE	17.108849567188003
t139	TRUE	5.07421271019993
t141	TRUE	6.730347058339305
t144	FALSE	19.045370412199418
t146	TRUE	22.22409778094101
t146	TRUE	13.216859258769034
t146	TRUE	6.0532059489539165
t147	FALSE	14.283636955693353
t148	FALSE	14.193398200268064
t154	TRUE	7.160420954536249
t161	FALSE	16.573446508238476
t162	TRUE	13.104166503521725
t163	TRUE	25.448922508028424
t163	TRUE	1.6226261421174115
t164	TRUE	19.238271527501098
t173	TRUE	0.30782153589854033
t178	TRUE	13.217501687302189
t179	TRUE	6.894498319270085
t179	TRUE	0.1612824955005152
t180	FALSE	21.60452518855304
t183	TRUE	0.1580248036240306
t184	TRUE	21.192063463909506
t184	TRUE	17.714563516375577
t184	TRUE	5.032672436383521
t186	TRUE	4.008666868061496
t186	TRUE	2.1472103110240823
t188	TRUE	3.659465814461811
t191	FALSE	24.220147946415338
t191	FALSE	18.787223066018683
t193	FALSE	18.765000410875174
t193	FALSE	18.305780077251185
t194	TRUE	0.5546376726770177
t195	FALSE	4.913850198017698
t197	TRUE	10.425057512693968
t204	FALSE	21.934388167527786
t204	FALSE	19.473436124005843
t204	FALSE	14.634096402057935
t208	TRUE	18.809000619919516
t208	TRUE	16.50345626577277
t208	TRUE	9.073735105912277
t211	FALSE	13.495163283907772
t212	TRUE	5.54074297625661
t217	TRUE	4.114768960783593
t219	TRUE	5.462969388437472
t222	TRUE	1.5102317805248333
t223	TRUE	18.59043275618393
t227	TRUE	2.8657966400812
t228	TRUE	9.323255403131782
t228	TRUE	8.587390307501494
t230	TRUE	18.735200672150356
t231	TRUE	17.00501959082787
t233	TRUE	24.715856020176332
t233	TRUE	12.348060416826527
t239	FALSE	11.755859221745766
t239	FALSE	10.25053792953912
t240	TRUE	7.709800181408909
t242	FALSE	10.376692625878988
t243	TRUE	5.3690252368156735
t243	TRUE	4.739316795265751
t243	TRUE	0.0504423211858267
t244	FALSE	22.833288476825643
t244	FALSE	3.3249536323613427
t245	TRUE	8.693853571077213
t246	TRUE	2.7568013742541524
t248	TRUE	3.295087088905106
t248	TRUE	0.07001921328128446
t249	FALSE	23.64103783859298
t249	FALSE	22.801939249098155
t251	TRUE	1.9630004441239919
t253	TRUE	4.584202593804477
t254	TRUE	7.489078249304953
t254	TRUE	1.3413318055564787
t255	TRUE	10.944739274755435
t265	TRUE	17.960047770834663
t266	TRUE	6.543321690229831
t268	TRUE	6.229174955372727
t269	TRUE	10.923365963364859
t270	FALSE	13.939612075733123
t274	TRUE	10.554270115660842
t277	FALSE	4.927781093114646
t278	TRUE	0.3691805984765608
t281	TRUE	16.61851554235551
t281	TRUE	11.45570120832059
t283	FALSE	4.182360100693032
t284	FALSE	8.678575214371662
