Species	Extant	SampT
t2	FALSE	81.26658966199473
t2	FALSE	70.98610231087521
t4	FALSE	63.62042818056602
t8	TRUE	35.517400936927885
t8	TRUE	5.880341116142148
t11	FALSE	58.37379706035297
t13	FALSE	53.52991857230648
t13	FALSE	52.61910368920958
t14	TRUE	52.9624928008303
t14	TRUE	25.263077956114458
t14	TRUE	21.22934718452028
t15	TRUE	43.00503493659335
t15	TRUE	16.788892171193027
t15	TRUE	4.987717441130542
t18	FALSE	23.94273498243959
t18	FALSE	15.444007545330834
t21	FALSE	42.432351332231
t22	FALSE	27.285480806133478
t23	FALSE	52.380082945232076
t24	TRUE	28.7012982452695
t24	TRUE	18.796547892544112
t24	TRUE	10.753345591056785
t24	TRUE	10.299965668058363
t24	TRUE	8.640497329885235
t25	FALSE	8.824354033325193
t25	FALSE	6.422523947016174
t25	FALSE	4.099019656006206
t26	TRUE	40.77847503498333
t26	TRUE	31.83387042395907
t26	TRUE	26.287848543377095
t26	TRUE	25.486229260957884
t26	TRUE	12.230308170936155
t26	TRUE	4.29007713081603
t30	TRUE	8.918536473742847
t30	TRUE	1.4131868264890954
t33	TRUE	1.4906340633994404
t33	TRUE	0.684103937024247
t37	TRUE	30.546707189132036
t38	FALSE	46.92210252696808
t38	FALSE	36.65937419349488
t39	FALSE	33.466417373911405
t39	FALSE	12.614995944044608
t41	TRUE	2.7720327644682357
t41	TRUE	1.030955086300139
t47	TRUE	15.836029755000808
t47	TRUE	13.972619805573032
t55	TRUE	34.49218767686151
t57	TRUE	23.038101590263025
t58	TRUE	6.8073870040011
t59	TRUE	8.063134797328587
t60	FALSE	38.71666794058169
t61	TRUE	13.26080405301721
t61	TRUE	8.765379847609111
t61	TRUE	5.1152975723376954
t63	TRUE	17.87500286285399
t64	FALSE	11.739591669178026
t64	FALSE	11.583099999100114
t65	TRUE	21.418352370191926
t65	TRUE	19.47617506705653
t65	TRUE	11.030492522795313
t65	TRUE	5.650752904866451
t66	TRUE	17.41934712141544
t66	TRUE	0.0884799343370446
t67	TRUE	12.96356022043311
t67	TRUE	12.026811229644053
t68	TRUE	6.479147710588791
t68	TRUE	2.67071876546062
t68	TRUE	2.19215464649416
t68	TRUE	0.09981331775358626
t69	TRUE	6.656399426761993
t69	TRUE	4.094831757644286
