Species	Extant	SampT
t5	FALSE	69.89498623854396
t5	FALSE	66.80253120677179
t6	FALSE	89.92349442750634
t6	FALSE	79.6178457765323
t9	FALSE	77.13463156382869
t10	FALSE	57.62824207395102
t11	TRUE	5.976538901734358
t13	TRUE	51.222121895808556
t13	TRUE	2.2189351136444486
t14	FALSE	28.354079953593953
t16	FALSE	30.97177271940805
t16	FALSE	27.004426790378247
t18	FALSE	38.56285682185057
t18	FALSE	30.14881249754194
t18	FALSE	3.8427021759066946
t19	FALSE	40.790944517449276
t21	FALSE	35.11753153451484
t21	FALSE	32.18430426367324
t23	TRUE	2.754863041056282
t27	FALSE	60.57023708242485
t27	FALSE	53.85046713519404
t28	FALSE	56.330018980953035
t29	FALSE	54.97046600241506
t32	TRUE	45.428819684727465
t32	TRUE	44.365560114799415
t32	TRUE	44.08062927920352
t32	TRUE	27.63227139247762
t32	TRUE	22.721016144520462
t32	TRUE	9.341111665732086
t34	FALSE	41.5907797603746
t34	FALSE	37.55491503461272
t34	FALSE	35.791126777818505
t34	FALSE	28.756583550230005
t34	FALSE	19.512038896211223
t36	FALSE	43.57009688059772
t38	FALSE	25.798892865449574
t38	FALSE	13.01992851544955
t41	FALSE	6.5470040350183325
t42	TRUE	15.839797304262916
t42	TRUE	14.626370537345807
t43	FALSE	36.6029596859582
t43	FALSE	33.83431233091625
t43	FALSE	14.423986987104499
t43	FALSE	11.73425222457
t43	FALSE	9.878142761891567
t47	TRUE	36.14873461483731
t47	TRUE	25.441758856761595
t47	TRUE	2.0098097376436073
t49	TRUE	50.84169866915305
t49	TRUE	44.610001271846485
t49	TRUE	40.99641206669861
t49	TRUE	39.76514919656569
t49	TRUE	22.845063703930677
t49	TRUE	22.535858313417734
t49	TRUE	10.88344737035662
t50	FALSE	34.41461660875717
t50	FALSE	26.839081188428793
t51	TRUE	21.027734969969842
t51	TRUE	18.421612280648205
t52	TRUE	25.02822988000426
t52	TRUE	8.009194083091558
t53	TRUE	10.210128092603355
t54	FALSE	32.540035143111865
t55	TRUE	18.3804615068332
t55	TRUE	4.893939722617034
t62	FALSE	18.762551315968267
t63	FALSE	13.622248487455167
t64	TRUE	24.679096031001976
t64	TRUE	17.429844922232746
t64	TRUE	12.861764321191629
t65	FALSE	37.36265370515062
t65	FALSE	34.91609843340589
t65	FALSE	26.297891613886492
t66	TRUE	31.527052474067347
t67	FALSE	51.30375237798767
t68	TRUE	45.13791217199481
t68	TRUE	44.48167275927884
t68	TRUE	43.807682230248275
t68	TRUE	40.782728877960864
t69	TRUE	30.074469456068783
t70	FALSE	38.26558455894532
t77	TRUE	1.1161207458385292
t78	TRUE	17.113293124864597
t80	FALSE	15.226040327251084
t80	FALSE	13.222690125256904
t81	TRUE	11.06456192988044
t82	FALSE	36.807949093084574
t85	FALSE	44.58300922656511
t89	TRUE	5.522472289896442
t89	TRUE	2.571914800948335
t90	TRUE	30.912032436158654
t90	TRUE	30.576520032759902
t90	TRUE	14.429198057917617
t90	TRUE	7.316965266657732
t90	TRUE	2.6319025662490247
t92	TRUE	19.875375806533953
t92	TRUE	14.942956385278706
t92	TRUE	14.287990904489163
t92	TRUE	6.265172050410513
t92	TRUE	1.1443574931209355
t93	TRUE	45.71586029170254
t93	TRUE	45.55358966675138
t93	TRUE	32.164611815032714
t93	TRUE	17.625502906206364
t94	FALSE	23.01944260135666
t97	TRUE	9.072964371518452
t97	TRUE	0.5189773101695749
t99	TRUE	37.5693884438346
t99	TRUE	24.866532165787632
t101	FALSE	14.753435384656413
t102	TRUE	10.563696666987056
t102	TRUE	8.302881724567527
t102	TRUE	6.2247704969657605
t104	TRUE	15.624313180740401
t106	FALSE	41.641777288843755
t106	FALSE	32.738661454217464
t108	TRUE	5.552323372143405
t114	TRUE	3.3693679148825453
t115	TRUE	1.4667641144740031
