Species	Extant	SampT
t1	TRUE	57.780902469617395
t1	TRUE	49.881444695250664
t1	TRUE	48.02596095095721
t1	TRUE	15.50424284547367
t1	TRUE	8.738549447281144
t1	TRUE	7.302753266541146
t2	TRUE	67.20542299527862
t2	TRUE	53.6997686788831
t2	TRUE	49.76430336911419
t2	TRUE	44.73644831184485
t2	TRUE	27.912677177542776
t2	TRUE	10.751899449385206
t9	FALSE	55.14716722969153
t9	FALSE	54.39697931487301
t9	FALSE	25.206121853234066
t10	FALSE	55.383192574071685
t11	TRUE	49.034504238318796
t11	TRUE	31.23167315562283
t11	TRUE	22.670144030674535
t11	TRUE	14.84027809634729
t11	TRUE	4.198388896732766
t12	TRUE	48.29737644622862
t12	TRUE	42.50570050420999
t12	TRUE	14.215504034974089
t12	TRUE	0.0661829152509199
t13	FALSE	26.212301075918944
t14	TRUE	13.038628726198965
t14	TRUE	1.0214367890056906
t17	TRUE	16.532103319465648
t18	FALSE	39.673807999114715
t20	FALSE	45.76283290727632
t20	FALSE	38.826769410880374
t20	FALSE	34.76818469098406
t20	FALSE	34.00171427404485
t20	FALSE	30.52349094649754
t21	FALSE	33.15967459388222
t21	FALSE	22.492407710926194
t22	FALSE	33.53365215163823
t23	FALSE	23.475493596557328
t24	TRUE	27.74674706041032
t24	TRUE	24.064170204765738
t24	TRUE	13.875465664064734
t24	TRUE	4.139040718769877
t24	TRUE	1.1651625493375946
t26	FALSE	55.92932141366243
t26	FALSE	53.80334320458412
t29	TRUE	47.23926886243034
t29	TRUE	35.91452151795138
t30	FALSE	45.97249978661625
t31	FALSE	34.460936975405495
t31	FALSE	23.98916489884345
t33	TRUE	7.953103460542877
t35	FALSE	47.62362995744023
t36	TRUE	29.654781092737707
t36	TRUE	22.364968919043335
t36	TRUE	15.51224380809525
t36	TRUE	15.39991327331768
t36	TRUE	13.604327894313201
t37	TRUE	23.32542672604184
t37	TRUE	22.257164361621705
t37	TRUE	14.685863199378815
t38	TRUE	0.7020362057014609
