Species	Extant	SampT
t2	FALSE	86.54658154233266
t2	FALSE	86.41110389533529
t2	FALSE	73.54703163768241
t2	FALSE	71.1754310041953
t3	FALSE	83.13768213513002
t4	TRUE	23.419077498266944
t5	FALSE	52.536833474534696
t6	FALSE	72.03366005728876
t7	FALSE	65.41592136372388
t7	FALSE	64.37511384344467
t8	FALSE	61.95702733403792
t8	FALSE	48.26175765997519
t8	FALSE	43.83630880750032
t8	FALSE	35.06613488903976
t10	TRUE	26.962018138801852
t10	TRUE	21.746988589948216
t10	TRUE	7.86909179387645
t10	TRUE	1.7127760331941602
t13	FALSE	36.20356031931513
t15	FALSE	30.19260038393574
t15	FALSE	25.42054143052502
t16	FALSE	31.379522391257076
t16	FALSE	22.844312655401623
t17	FALSE	63.862303121691056
t18	TRUE	50.248271382094096
t18	TRUE	23.134038772023146
t18	TRUE	2.3432212861175117
t20	FALSE	31.880647788724914
t21	FALSE	39.847567938341435
t21	FALSE	18.285491653700163
t22	FALSE	51.7690649745488
t22	FALSE	20.752913294686763
t23	FALSE	51.467252279693994
t23	FALSE	50.61613735655955
t23	FALSE	50.08086124348155
t23	FALSE	43.71908525278015
t23	FALSE	39.62310392911146
t25	FALSE	46.95002870022372
t25	FALSE	39.63550732790545
t25	FALSE	38.61605488431041
t28	TRUE	15.324237663937652
t28	TRUE	3.085913416637027
t28	TRUE	1.3952151692341204
t32	FALSE	50.83220881632387
t32	FALSE	28.623834786275964
t32	FALSE	11.499940840706927
t35	TRUE	40.018646081520444
t35	TRUE	33.29612780137194
t35	TRUE	13.961211441535838
t36	FALSE	42.04735517994901
t37	FALSE	38.28602934847477
t39	FALSE	40.76683967618006
t40	FALSE	13.550052836988442
t49	TRUE	45.08813055324199
t49	TRUE	40.11811750890929
t49	TRUE	30.3077481309535
t49	TRUE	11.285115760159442
t50	TRUE	28.70509681467928
t50	TRUE	12.801633043507806
t50	TRUE	10.8879353786688
t51	FALSE	28.65595892634863
t52	FALSE	22.30937165403091
t55	TRUE	25.613478461178318
t55	TRUE	23.329772498993904
t56	TRUE	4.260303130381018
t57	TRUE	1.5274095856205463
t59	TRUE	3.046670522548453
t59	TRUE	2.2896779640800418
t60	FALSE	54.313624866455775
t60	FALSE	52.83897654370796
t67	FALSE	37.63572749805567
t79	FALSE	29.236853567049252
t79	FALSE	17.8767734087113
t79	FALSE	15.400285634309398
t80	FALSE	44.82028691129309
t80	FALSE	38.03153755636576
t80	FALSE	21.604428650996482
t81	TRUE	33.34572261247296
t81	TRUE	16.839989741721098
t82	TRUE	15.01511985373756
t83	FALSE	13.308219787552673
t84	TRUE	12.874104314371664
t85	TRUE	15.83684679016443
t86	TRUE	9.364073430574592
t87	TRUE	38.91703127351625
t87	TRUE	20.07869551441867
t87	TRUE	10.814346145086475
t87	TRUE	2.0563107189350234
t88	TRUE	23.732595680395107
t89	FALSE	4.119959245029591
t89	FALSE	2.5998671395366415
t90	FALSE	23.005977216802663
t90	FALSE	16.079251216419166
t92	FALSE	30.709895868412715
t94	TRUE	16.18264260572691
t94	TRUE	7.232875021745755
t97	TRUE	13.291190729024422
t98	FALSE	26.11067875617111
t98	FALSE	19.697418551453595
t100	TRUE	23.35031238096076
t100	TRUE	9.383128374797494
t100	TRUE	1.7237607724789683
t101	TRUE	2.59129448963283
t103	TRUE	36.05714684769746
t105	FALSE	29.361029179331425
t109	TRUE	11.601109061769321
t111	TRUE	26.144553989323086
t111	TRUE	7.355364699907966
t112	FALSE	30.19957431654737
t117	TRUE	37.96520733846515
t117	TRUE	7.09988333653736
t120	FALSE	24.23261552224099
t121	FALSE	30.534494930078978
t123	TRUE	14.633343123451638
t123	TRUE	13.163391041190195
t126	TRUE	24.610113302167676
t126	TRUE	12.050996763553641
t128	TRUE	2.0837549523832735
t129	FALSE	16.617811900336278
t129	FALSE	14.729226949397457
t129	FALSE	14.20223697159065
t130	TRUE	5.441185853844715
t130	TRUE	0.9446544977186448
t131	TRUE	7.998898214481727
t132	TRUE	10.324883959540088
t135	TRUE	17.283931866739266
t135	TRUE	15.830462090318164
t135	TRUE	14.426848729719481
t136	TRUE	21.574995178277376
t136	TRUE	8.745129867936257
t140	TRUE	2.2214744648230607
t140	TRUE	1.9328601694000298
t140	TRUE	1.7749893663946494
t142	TRUE	7.622105970631935
t142	TRUE	0.14007121392761235
t148	TRUE	12.039731341901316
t148	TRUE	11.43510796271552
t149	FALSE	11.82030955589606
t149	FALSE	10.050064206861393
t151	FALSE	21.90268120296608
t151	FALSE	14.843539045246771
t153	TRUE	2.568637058359073
t156	TRUE	19.281560769817418
t158	TRUE	4.3414107983400925
t159	FALSE	18.064948410795083
t160	TRUE	10.922862366958427
t165	FALSE	14.568165353968325
t168	FALSE	21.350900012634213
t168	FALSE	18.00861483382603
t168	FALSE	17.527888677442277
t169	FALSE	24.950621326605088
t171	TRUE	8.602112772094316
t173	TRUE	6.026575997430868
t176	FALSE	19.278677863584704
t177	TRUE	17.152409879299455
t179	FALSE	10.765385815914627
t180	TRUE	2.5892849200833865
t181	TRUE	12.8867890332303
t183	TRUE	3.8361373069111977
t183	TRUE	1.5724728713159237
t184	FALSE	27.167235138177332
t187	TRUE	28.274833568941332
t187	TRUE	27.503864438842513
t191	FALSE	18.128536820224056
t192	TRUE	1.1500096954219572
t195	TRUE	17.377297815817712
t195	TRUE	12.85748638487172
t195	TRUE	7.11556867970836
t197	TRUE	6.624677113208804
t197	TRUE	3.033325632054243
t198	FALSE	15.925510254138658
t199	FALSE	16.09539228667535
t201	TRUE	7.423885471992392
t202	FALSE	18.24731792810823
t204	TRUE	9.127040724068664
t204	TRUE	7.387949167549394
t206	FALSE	12.922585806162786
t211	TRUE	0.5450335738633498
t213	FALSE	16.18240784702421
t214	TRUE	0.45563023495178356
t215	FALSE	16.661502632849533
t218	TRUE	10.137967498612895
t218	TRUE	5.754420946923389
t218	TRUE	3.19436751655671
t219	FALSE	12.822765893977689
t221	TRUE	9.024584336861423
t221	TRUE	2.0062410844351035
t222	FALSE	25.792697540092874
t223	TRUE	2.6353225652698455
t229	FALSE	18.138015265240256
t233	TRUE	22.220335180071885
t233	TRUE	0.07666322127347769
t234	TRUE	12.937370390763277
t234	TRUE	2.456332399641866
t236	TRUE	4.28920247198495
t237	TRUE	11.235202876147511
t239	TRUE	7.941295286593601
t241	TRUE	10.106806425595792
t244	TRUE	10.433247929059732
t244	TRUE	8.090094297402828
t245	TRUE	5.3724823767252445
t247	FALSE	20.950202171622223
t248	TRUE	11.496895154358327
t248	TRUE	8.914335042683192
t248	TRUE	7.523995423157956
t249	TRUE	8.947357847120884
t251	TRUE	5.46796946992508
t251	TRUE	2.9302109276893447
t254	FALSE	20.14416148091908
t257	FALSE	15.265723433400083
t258	FALSE	12.367135660412103
t261	FALSE	8.304193429086894
t262	FALSE	12.993444536116286
t264	TRUE	3.982753275617398
t269	FALSE	18.71674633281613
t269	FALSE	6.395395981840139
t269	FALSE	4.628876903616444
t270	TRUE	13.545774742351242
t271	TRUE	9.69598970500482
t273	TRUE	13.210742586625926
t274	FALSE	17.257663987634885
t279	TRUE	7.045316141993851
t292	TRUE	15.803885871070406
t294	TRUE	11.102624106754561
t295	TRUE	14.271379289330852
t298	TRUE	5.972254367699577
t299	TRUE	13.615259058392482
t299	TRUE	13.537154705813961
t306	TRUE	6.240472959120865
t308	TRUE	19.905500512028226
t308	TRUE	19.58444756034619
t308	TRUE	19.12956014129982
t308	TRUE	18.870264313973365
t308	TRUE	10.588314862780152
t310	TRUE	1.083786378424648
t311	FALSE	9.583764502588693
t313	TRUE	8.117787288584125
t313	TRUE	7.744212951593411
t315	TRUE	18.304061922043346
t315	TRUE	6.356106805413745
t316	TRUE	21.091272381352084
t320	TRUE	3.7226748903351705
t322	FALSE	12.525344553280675
t322	FALSE	12.054657709661925
t324	TRUE	10.97119256625335
t325	TRUE	1.2619416214956516
t327	FALSE	15.05252136265078
t329	TRUE	0.05840001881193757
t331	TRUE	10.038770272480335
t334	TRUE	1.5740279661204823
t336	FALSE	20.925711193391706
t337	TRUE	13.65687873248119
t339	FALSE	10.421809909626646
t344	FALSE	11.034992905418079
t346	FALSE	2.7994985331036304
t347	FALSE	9.267536671953778
t348	TRUE	1.2536234923692575
t350	TRUE	14.913729301461018
t352	TRUE	9.31620522704354
t353	FALSE	6.247726636770722
t354	TRUE	0.24672870114692103
t361	TRUE	10.812216500999924
t362	TRUE	5.020337096843846
t364	TRUE	10.359537904193388
t364	TRUE	6.667465436292019
t364	TRUE	0.19092005586358596
t367	TRUE	14.976872025593451
t367	TRUE	10.357340021594695
t371	FALSE	12.674484008804797
t373	TRUE	11.59012341073587
t373	TRUE	8.850742882668243
t376	TRUE	12.04741309425276
t377	TRUE	4.755775517423942
t377	TRUE	2.5535770120223305
t379	FALSE	4.978767917420072
t380	TRUE	3.3542724491991436
t381	TRUE	5.028809781336605
t381	TRUE	2.121741394127085
t382	FALSE	17.2916861983431
t382	FALSE	17.098544773876142
t382	FALSE	14.110438025786948
t387	TRUE	7.430607229689912
t387	TRUE	1.9521042241107978
t391	TRUE	2.160193020264188
t392	FALSE	7.092279476141627
t397	TRUE	0.19152026149907897
t401	TRUE	16.0070171802422
t402	TRUE	14.622389748622055
t402	TRUE	12.359283082116718
t402	TRUE	12.203468466107125
t402	TRUE	7.273177849058385
t408	FALSE	13.667744830896552
t408	FALSE	11.864392175053652
t408	FALSE	9.647203627498484
t410	TRUE	11.528605219534171
t410	TRUE	7.3559887470216125
t411	TRUE	6.316990722541334
t412	TRUE	2.3085826053694944
t415	TRUE	3.6418466412904422
t416	TRUE	5.895162616988415
t425	TRUE	3.8226121774517594
t429	TRUE	4.883857425613485
t430	TRUE	7.007609578580812
t431	TRUE	5.056272722348723
t431	TRUE	2.2170306927384615
t431	TRUE	0.12833274761666758
t433	TRUE	2.5075482765986408
t433	TRUE	0.09762650382060656
t434	TRUE	12.24234603729279
t435	TRUE	5.580380351789401
t437	TRUE	6.116547000440889
t438	TRUE	7.003455701338638
t439	FALSE	9.52850692817806
t440	TRUE	4.140791647556966
t441	FALSE	8.636535680894184
t444	TRUE	0.004463415419607486
t446	FALSE	4.12392015378019
t449	TRUE	9.06843654846871
t450	TRUE	4.5173109301483265
t450	TRUE	3.119240535258186
t457	TRUE	0.7459464025737503
t460	TRUE	15.7759839797139
t462	TRUE	10.507865930789592
t462	TRUE	7.782981657305243
t464	FALSE	2.1156511793400483
t468	TRUE	11.745335925757047
t468	TRUE	11.672917722807753
t470	TRUE	2.811894751031616
t474	TRUE	1.252475494613705
t475	TRUE	12.901684226581764
t477	TRUE	5.6385177080324524
t478	FALSE	8.434711297235623
t481	TRUE	0.32111954705440837
t482	FALSE	4.358367953543919
t482	FALSE	3.5471568127175743
t484	TRUE	6.321259827531549
