Species	Extant	SampT
t1	FALSE	22.26291649188829
t4	TRUE	8.9372434464928
t4	TRUE	5.820488780521998
t4	TRUE	0.6666964242226356
t4	TRUE	0.4738393326694137
t8	FALSE	52.760108819696775
t8	FALSE	35.02222066689454
t8	FALSE	28.695825468191728
t8	FALSE	25.585426831809833
t9	TRUE	19.862096444986747
t11	FALSE	27.57721228985038
t11	FALSE	23.050112663711573
t11	FALSE	12.435889472196962
t12	FALSE	33.54512581518326
t13	FALSE	16.98355293856696
t17	FALSE	44.47441247690993
t17	FALSE	41.230001453576264
t19	FALSE	45.093458343750065
t20	FALSE	45.56110440316582
t21	TRUE	36.98888788536263
t21	TRUE	13.143977175152777
t21	TRUE	11.011991209036587
t21	TRUE	9.057702502853154
t22	FALSE	26.476943898754996
t22	FALSE	22.79413510653643
t22	FALSE	20.303882542806548
t23	FALSE	16.023818151816542
t26	TRUE	2.2867352737820212
t29	FALSE	47.481070890556744
t31	TRUE	15.792339503653778
t31	TRUE	1.223284383101948
t32	TRUE	31.05396599187562
t32	TRUE	28.34222679258894
t32	TRUE	13.47080041970895
t32	TRUE	9.957962355947359
t36	TRUE	14.472234467481627
t37	FALSE	18.83694615589298
t38	FALSE	48.41965896640646
t38	FALSE	46.71155421339384
t38	FALSE	34.296763160232814
t39	TRUE	29.5075718484183
t39	TRUE	5.854415082471569
t42	FALSE	47.34182892947547
t42	FALSE	42.3688938899254
t44	TRUE	13.987188631981155
t44	TRUE	7.847016010745904
t44	TRUE	4.503485117420098
t44	TRUE	0.02968733004460944
t47	FALSE	25.13261567455431
t47	FALSE	16.68652413422695
t49	FALSE	21.015316274120863
t51	FALSE	35.040048392552045
t51	FALSE	25.327943390297797
t52	FALSE	46.429965140398565
t53	FALSE	37.89296805301143
t55	FALSE	30.099602022332235
t56	TRUE	27.619400468778892
t58	FALSE	38.73109368833674
t59	FALSE	32.269912466530776
t63	FALSE	35.06911440838731
t63	FALSE	29.833548947360562
t63	FALSE	20.403394245665716
t64	TRUE	13.73486607760676
t65	TRUE	14.983556516713449
t65	TRUE	12.339530144131729
t65	TRUE	3.7223527992730823
t67	FALSE	31.177871151538007
t67	FALSE	28.361062372649798
t68	FALSE	26.73481401143671
t68	FALSE	21.71281504269413
t68	FALSE	19.216841851269038
t69	TRUE	11.581222964754375
t71	TRUE	37.244272604198756
t71	TRUE	4.591288267547583
t75	TRUE	38.30569285299158
t77	FALSE	23.33225138150989
t77	FALSE	9.691786073529116
t77	FALSE	5.199544510253659
t77	FALSE	4.723698716991535
t78	FALSE	11.219494919415652
t81	FALSE	36.26547988916644
t82	TRUE	5.620896610259848
t84	TRUE	21.62473531901064
t86	FALSE	16.985830686881698
t92	FALSE	32.77451577322182
t93	FALSE	8.008592130571657
t93	FALSE	5.21024046647554
t95	TRUE	17.442096650796067
t98	TRUE	17.322369965549512
t100	TRUE	24.62100394910094
t100	TRUE	11.66703501624879
t100	TRUE	1.566909960488644
t101	TRUE	24.857199235894505
t101	TRUE	24.01698576684128
t101	TRUE	13.320905626071799
t101	TRUE	11.99210901211034
t101	TRUE	11.57733536723088
t102	FALSE	29.397709711839184
t104	TRUE	21.41097536022997
t104	TRUE	20.265546754852295
t104	TRUE	19.564372170989984
t104	TRUE	5.1256044965197916
t106	FALSE	4.075353878067901
t107	FALSE	3.5696890697996437
t108	FALSE	1.7195873919623992
t109	FALSE	22.93879254470719
t110	FALSE	21.319572153260992
t114	TRUE	31.28132884631377
t114	TRUE	11.516880740865048
t115	TRUE	12.354495560594174
t116	TRUE	6.749948485507105
t123	TRUE	16.631626832284915
t123	TRUE	7.739125863634932
t125	TRUE	2.2507318042519415
t126	TRUE	36.63363956077124
t126	TRUE	13.812106067913788
t126	TRUE	3.605696850124019
t127	TRUE	30.967173463582498
t127	TRUE	15.453837811773276
t128	FALSE	16.543692000127834
t129	TRUE	1.9289903624585634
t130	TRUE	23.940204916457013
t130	TRUE	0.9360178325627544
t133	TRUE	10.769434063257144
t135	FALSE	10.047497909996423
t137	TRUE	18.148945236435026
t138	FALSE	26.95134890441767
t138	FALSE	24.249635172905244
t139	FALSE	17.815821576241312
t141	FALSE	24.326167328172033
t142	FALSE	8.813106036484655
t142	FALSE	8.38872724761876
t144	FALSE	23.175939284162922
t146	TRUE	13.562690179707879
t150	TRUE	25.202355537668865
t150	TRUE	3.6272313119985213
t155	FALSE	12.234254079050238
t155	FALSE	11.876241564861353
t161	FALSE	8.879954205134368
t166	TRUE	6.208082816537285
t166	TRUE	5.1154960477462055
t166	TRUE	4.514932974215412
t177	TRUE	7.079141666231891
t180	FALSE	27.87899863526024
t183	TRUE	2.656796753238872
t186	TRUE	16.747367218778535
t186	TRUE	11.06587131013076
t186	TRUE	4.333785338969037
t187	FALSE	16.704645042919275
t187	FALSE	16.30284031074912
t187	FALSE	10.017773417424863
t189	TRUE	3.746227089416024
t196	FALSE	4.523336221290386
t204	TRUE	6.653860022593591
t204	TRUE	0.01231635669276443
t207	FALSE	11.457376621787532
t209	TRUE	26.373338845737997
t209	TRUE	19.143948867565513
t211	TRUE	11.439891601619898
t213	TRUE	16.93213622015893
t214	TRUE	16.579564390755905
t214	TRUE	5.172215225226893
t217	TRUE	0.5062687989071719
t222	FALSE	18.722447275563418
t222	FALSE	4.597551662763053
t224	TRUE	13.566968680858558
t224	TRUE	7.482485163524693
t224	TRUE	1.8287475942968783
t232	FALSE	6.499866331314131
t233	TRUE	12.888392848463369
t234	TRUE	14.667757861356876
t237	FALSE	13.047466839293612
t238	TRUE	7.034685315538383
t239	TRUE	17.04663838338149
t239	TRUE	9.295488764383322
t239	TRUE	5.716232793266528
t240	TRUE	1.7775659736622629
t244	TRUE	1.210421619201142
t249	TRUE	6.270574685716923
t250	FALSE	9.717385056959387
t251	TRUE	3.3442667690756878
t254	TRUE	1.624868038794574
t254	TRUE	0.7166132160784571
t255	FALSE	15.211894331942538
t257	TRUE	6.31936636324879
t257	TRUE	2.36896179363103
t258	TRUE	4.686245976130039
t258	TRUE	0.5258814544626773
t264	TRUE	17.603517016055
t264	TRUE	3.8529150743353497
t265	TRUE	2.434791922284205
t271	TRUE	2.143641522767261
t272	TRUE	0.8008445817341823
t274	FALSE	11.154957126822971
t277	TRUE	17.13035760361931
t278	TRUE	16.716649927452067
t281	TRUE	1.0021939690895891
t283	TRUE	9.337882856713335
t287	FALSE	19.695039687326542
t289	TRUE	7.991234638203991
t290	TRUE	6.574800076978697
t291	TRUE	1.3947478893446572
t292	TRUE	13.189504561099803
t293	TRUE	5.375334316979874
t294	TRUE	8.061424708187964
t296	FALSE	19.615671473679228
t299	TRUE	16.05424337565791
t307	FALSE	11.04493391450356
t307	FALSE	10.040534657722816
t309	TRUE	3.40753266136867
t313	TRUE	12.485384325934497
t317	TRUE	11.724493304789632
t317	TRUE	10.48963180990362
t317	TRUE	9.00378695936346
t324	TRUE	3.6144610093148586
t326	TRUE	4.558431534358746
t326	TRUE	4.046961671816682
t326	TRUE	3.875581647413348
t326	TRUE	2.000879530938839
t326	TRUE	0.406107499408094
t329	TRUE	12.718401185612713
t331	TRUE	11.67469428980528
t342	TRUE	5.643792405662026
t344	FALSE	4.7352299302057475
t349	FALSE	10.014507301260252
t353	FALSE	17.209878646962366
t353	FALSE	11.080312653638444
t354	TRUE	8.044313680038584
t354	TRUE	8.007333442822649
t355	FALSE	15.852667035962881
t362	TRUE	4.401202994205519
t365	TRUE	5.438398472186876
t369	TRUE	3.2632689832535746
t370	TRUE	6.565835402712118
t374	TRUE	11.379457598900835
t374	TRUE	11.22812570408069
t374	TRUE	11.2234583437451
t375	TRUE	0.17674626562553897
t379	TRUE	5.943018425131569
t381	TRUE	0.4234971383926194
t392	TRUE	10.710635642377063
t392	TRUE	7.991504129471473
t399	FALSE	12.101106573333887
t399	FALSE	9.143282039528636
t400	TRUE	14.109010060649581
t400	TRUE	12.291766950539504
t400	TRUE	2.806478697485481
t402	TRUE	3.6084312186175964
t408	TRUE	3.7001968031092147
t408	TRUE	2.6494951391024983
t411	FALSE	4.409724097671138
