Species	Extant	SampT
t3	FALSE	26.185390947528134
t6	TRUE	16.10748045832308
t7	FALSE	88.0741086861291
t9	TRUE	75.61575030746829
t9	TRUE	52.53339586702334
t9	TRUE	46.005104220632184
t9	TRUE	44.71863532361733
t9	TRUE	41.881017672182274
t9	TRUE	41.575376783856385
t9	TRUE	24.47937295053839
t9	TRUE	20.88150845197572
t12	FALSE	40.64508974051361
t14	FALSE	65.90311852467698
t14	FALSE	60.227874575159376
t14	FALSE	48.54905204100055
t14	FALSE	48.439697920632334
t16	FALSE	51.88047459723953
t17	FALSE	71.04230632801803
t18	TRUE	44.10462711717248
t18	TRUE	28.111667845896235
t18	TRUE	2.863779765960686
t19	TRUE	47.43479028979676
t19	TRUE	38.499175688256955
t19	TRUE	9.107883393587315
t19	TRUE	4.840885761948073
t19	TRUE	2.7655820341871618
t20	FALSE	22.276219751601417
t21	FALSE	1.6474408373135674
t22	FALSE	59.64853465901098
t23	FALSE	47.2760045241301
t25	TRUE	42.17011769500935
t25	TRUE	37.859084831787825
t25	TRUE	5.645896386409987
t26	TRUE	16.052068922191125
t26	TRUE	15.80065841982686
t26	TRUE	1.6990073332637508
t28	FALSE	28.677302776386313
t31	TRUE	4.2301106196051705
t33	TRUE	20.676075760539774
t33	TRUE	17.40968320545197
t33	TRUE	7.658895800803549
t34	TRUE	14.665581630063997
t34	TRUE	4.369113621754394
t36	TRUE	37.33471452594739
t36	TRUE	19.998428574739876
t36	TRUE	13.641996583877983
t41	TRUE	35.183005868875696
t41	TRUE	6.1205840480865845
t41	TRUE	4.095082143077434
t41	TRUE	1.0790659503352629
t42	TRUE	26.84140866451324
t43	FALSE	42.858430834150994
t43	FALSE	26.48067811368152
t43	FALSE	14.433899883684958
t44	TRUE	35.968352618097
t44	TRUE	14.371989245836431
t45	FALSE	16.827988952111
t46	FALSE	20.324719465981715
t47	FALSE	41.14093968355355
t47	FALSE	30.27117666499015
t47	FALSE	26.89523446231719
t50	TRUE	0.9725582940840525
t52	TRUE	14.257893818936864
t52	TRUE	0.9286116674017109
t54	FALSE	34.52177309194417
t55	FALSE	31.903297587275503
t56	FALSE	0.8328663635629994
t59	FALSE	31.597590969605108
t59	FALSE	27.255040885311686
t59	FALSE	24.197669757965357
t59	FALSE	23.823564315650017
t60	FALSE	26.131398095397998
t60	FALSE	22.012116494237233
t61	TRUE	9.151940509654565
t63	TRUE	38.670062885519826
t63	TRUE	28.910825454530084
t63	TRUE	21.77553861112591
t64	FALSE	17.588592065268955
t64	FALSE	8.190574912125072
t65	TRUE	33.76960616989484
