Species	Extant	SampT
t5	TRUE	14.735355103791044
t5	TRUE	13.964417973935888
t6	FALSE	52.12807804910102
t8	FALSE	55.700544434720975
t8	FALSE	47.16486452066372
t9	TRUE	58.77471279155047
t9	TRUE	43.57320039655853
t11	FALSE	37.09762719358161
t11	FALSE	31.295315035533456
t11	FALSE	18.88042756254628
t12	FALSE	54.83737865859817
t14	FALSE	44.258292919733364
t14	FALSE	43.558034781866624
t15	FALSE	42.79310483424996
t17	FALSE	46.62943830160745
t17	FALSE	24.05088644005879
t18	TRUE	25.348427206421263
t19	FALSE	33.996964826483136
t20	FALSE	19.34401316405446
t20	FALSE	16.921297282221218
t22	TRUE	9.996349558999384
t26	FALSE	53.740836612885985
t26	FALSE	49.77102522552589
t27	FALSE	48.54150881944016
t27	FALSE	41.0884683202
t27	FALSE	38.21781277287216
t30	FALSE	38.47081533043202
t31	FALSE	21.514256521656534
t32	TRUE	25.540274020163736
t32	TRUE	15.403736002622566
t36	FALSE	36.204138586915036
t37	FALSE	45.54674697738214
t37	FALSE	37.66387998756095
t37	FALSE	36.42371731431563
t37	FALSE	9.342449257928678
t38	TRUE	35.101414144465004
t38	TRUE	25.522983364058163
t38	TRUE	12.774006595132377
t38	TRUE	12.747153549345043
t39	FALSE	17.242342068683975
t39	FALSE	13.67111383590668
t40	FALSE	9.351629301151846
t41	FALSE	32.470460429053624
t42	FALSE	32.37763660608401
t42	FALSE	31.202467238740823
t42	FALSE	18.241550080688498
t43	TRUE	20.083044631252314
t43	TRUE	14.796349484319116
t43	TRUE	11.596536164948965
t45	TRUE	6.641909790751583
t47	TRUE	43.433000448779424
t47	TRUE	36.7682229109716
t47	TRUE	30.96558438515799
t47	TRUE	8.05796489105336
t48	FALSE	29.22041684129448
t48	FALSE	26.96737925262363
t48	FALSE	26.647116685179675
t51	FALSE	26.423614802804934
t51	FALSE	23.81930892176559
t51	FALSE	21.59227412946155
t54	TRUE	16.432694465961596
t54	TRUE	9.53289035765112
t54	TRUE	1.2614530703204991
t58	FALSE	41.926056899749895
t62	TRUE	28.60577818290608
t62	TRUE	23.53083091141002
t62	TRUE	15.269893022815431
t62	TRUE	14.414189834736675
t62	TRUE	4.041203283362478
t65	FALSE	14.866377810314681
t66	FALSE	23.36611100977126
t66	FALSE	14.832229460979136
t66	FALSE	14.546547148058941
t70	FALSE	34.297671922224744
t73	TRUE	13.228855379690387
t74	FALSE	30.37889825259836
t75	FALSE	30.156826982170955
t80	TRUE	29.092544326264438
t80	TRUE	20.4201605354287
t80	TRUE	7.503822585273554
t81	TRUE	41.51122215545293
t81	TRUE	39.42094740799185
t81	TRUE	32.413666465939244
t81	TRUE	13.350592362291536
t81	TRUE	4.718721578426084
t85	TRUE	28.805628811406407
t85	TRUE	23.407035393023598
t85	TRUE	2.493284492045504
t86	FALSE	25.918578160338072
t86	FALSE	16.476112780503897
t86	FALSE	11.086733051918415
t87	TRUE	14.828581376343934
t89	TRUE	29.912594765759437
t93	TRUE	19.212140700274382
t95	TRUE	16.173873574898813
t98	FALSE	17.30919008568617
t99	FALSE	23.190046464621446
t102	TRUE	3.519451454625326
t103	TRUE	7.489849665337061
t103	TRUE	5.514372782412195
t105	FALSE	39.01426919899954
t105	FALSE	28.0116698162265
t105	FALSE	22.346489589438576
t105	FALSE	9.707783890665311
t106	FALSE	25.956040899852482
t107	TRUE	38.23779204024271
t107	TRUE	36.86120826123181
t107	TRUE	24.46103925188902
t109	TRUE	14.74786605186771
t110	FALSE	19.832262022947027
t117	TRUE	1.0365427072363644
t118	FALSE	33.71299393295523
t118	FALSE	14.954239594726289
t118	FALSE	14.587089120386565
