Species	Extant	SampT
t2	TRUE	36.58898372474938
t2	TRUE	24.267633373773393
t2	TRUE	22.501114295549698
t3	TRUE	33.69725111731185
t3	TRUE	19.016930516241686
t3	TRUE	8.691471165685556
t7	FALSE	37.15797795056191
t7	FALSE	10.152345096403977
t7	FALSE	5.351636839815029
t8	FALSE	35.342953819036254
t12	FALSE	6.653574868525496
t14	TRUE	57.640547376745175
t14	TRUE	51.900343705587815
t14	TRUE	29.579201729564858
t14	TRUE	4.934021102701365
t15	FALSE	65.63158040555639
t15	FALSE	62.24435172664447
t15	FALSE	60.486163074769806
t15	FALSE	42.94565040151385
t16	FALSE	54.55347459494681
t16	FALSE	32.7274675276298
t18	FALSE	19.886280521981718
t18	FALSE	17.41659137443483
t23	FALSE	51.352997538019686
t24	FALSE	38.335029328559315
t25	TRUE	6.671842176993209
t25	TRUE	2.7932134071037353
t25	TRUE	2.472160455421701
t25	TRUE	2.017273036375329
t25	TRUE	1.7579772090488746
t33	FALSE	46.14244047025291
t33	FALSE	45.76886613326219
t33	FALSE	2.6677564597196834
t34	FALSE	60.87165047573234
t34	FALSE	48.92369535910274
t34	FALSE	33.57980522569777
t34	FALSE	30.216374329683504
t36	FALSE	39.05001006421593
t38	FALSE	50.96877467597496
t39	TRUE	43.479590178721914
t39	TRUE	43.00890333510316
t43	FALSE	21.075405594495976
t45	TRUE	8.023218452524134
t49	TRUE	36.992292608759264
t49	TRUE	36.39424104841501
t49	TRUE	12.521372686440998
t50	TRUE	38.56375546992761
t50	TRUE	12.096297323014966
t50	TRUE	3.893804597910872
t50	TRUE	3.8036527403261573
t51	TRUE	32.80322059816015
t51	TRUE	30.629305234205006
t51	TRUE	13.929582080738783
t52	FALSE	30.988197123608174
t52	FALSE	22.253825955069246
t52	FALSE	15.232420127527035
t55	FALSE	25.81216022149235
t55	FALSE	25.33377779424697
t56	FALSE	14.255031923596931
t56	FALSE	6.347956861202789
t61	FALSE	55.50153765617586
t63	TRUE	29.87178124361587
t63	TRUE	24.467645930114486
t63	TRUE	22.797503621841614
t66	FALSE	48.60316932188587
t68	FALSE	22.399204887898975
t68	FALSE	16.72708250813406
t69	FALSE	38.321460982954015
t70	TRUE	10.114702214696322
t72	FALSE	30.12857184201141
t72	FALSE	29.55400024908664
t73	FALSE	13.530638814026972
t74	TRUE	8.106376469896702
t74	TRUE	5.382686105375342
t74	TRUE	0.7631541013765855
t75	TRUE	11.839254797357526
t76	TRUE	15.488453335981276
t76	TRUE	6.69239418200722
t81	FALSE	41.08869908261239
t82	TRUE	1.362832624872837
t86	TRUE	12.761026998696835
t86	TRUE	8.844342367438585
t87	FALSE	10.92267977574268
t88	FALSE	33.247081285486345
t88	FALSE	29.6439072616854
t88	FALSE	25.984701391450386
t89	TRUE	3.1556650939943722
t89	TRUE	2.364292791074746
t89	TRUE	2.1711513666077877
t95	TRUE	29.713357887213846
t95	TRUE	24.234854881634732
t96	TRUE	29.363405608744728
t107	TRUE	14.060326971746349
t114	FALSE	35.57375217174835
t115	FALSE	33.232509906162406
t115	FALSE	30.96940323965707
t115	FALSE	30.813588623647476
t115	FALSE	25.883298006598736
t117	TRUE	21.18217191755039
t117	TRUE	1.9276327389328287
t119	FALSE	38.86512254830122
t119	FALSE	37.06176989245832
t119	FALSE	34.84458134490316
t120	TRUE	3.100643474489587
t120	TRUE	2.3914664608252707
t122	FALSE	31.131895587600567
t128	FALSE	28.898417470093705
