Species	Extant	SampT
t1	FALSE	74.14636848647245
t2	FALSE	74.00816528321441
t3	FALSE	58.28411669788072
t4	FALSE	61.07312757209897
t6	FALSE	53.96228537680693
t6	FALSE	46.11652873242386
t6	FALSE	40.78714398453124
t6	FALSE	38.4403386417429
t7	TRUE	45.64329175247321
t7	TRUE	45.127807799662705
t7	TRUE	32.70870381028509
t8	TRUE	39.918487520562714
t8	TRUE	12.791950313888847
t8	TRUE	9.584904376364918
t8	TRUE	0.5685233771276188
t9	TRUE	30.412158250903076
t9	TRUE	25.492603547965473
t9	TRUE	9.870767568241305
t11	FALSE	59.514297681534885
t11	FALSE	50.00438137599289
t11	FALSE	46.02346403826008
t13	FALSE	19.468877648066794
t14	FALSE	43.694415632315916
t16	FALSE	50.803407965177854
t19	TRUE	24.712440729609717
t19	TRUE	5.656923824367269
t20	TRUE	36.09633784694879
t21	FALSE	47.34901570584708
t21	FALSE	47.26041459348136
t23	FALSE	32.62147189737899
t23	FALSE	21.75561548830612
t23	FALSE	15.029916825384333
t25	TRUE	57.584469959621025
t25	TRUE	44.276991364096
t25	TRUE	34.51368623275001
t25	TRUE	12.360709318349905
t27	FALSE	29.92920834559007
t27	FALSE	28.19601297124005
t30	FALSE	37.491183118612675
t31	FALSE	27.707821999185832
t31	FALSE	12.761064655125864
t33	FALSE	35.51014163257224
t33	FALSE	34.0866395659688
t35	TRUE	31.003241865707103
t35	TRUE	21.366725518179607
t35	TRUE	20.236817024173362
t36	FALSE	18.28256372540558
t36	FALSE	10.653710285563179
t38	FALSE	35.26552615233919
t39	TRUE	12.647908489705543
t39	TRUE	10.612878852490525
t40	FALSE	46.00945248219355
t41	FALSE	40.62514306797607
t42	TRUE	43.28608357741319
t42	TRUE	34.94765130265437
t42	TRUE	16.004211251483966
t43	FALSE	44.43798972867518
t43	FALSE	40.34630839363193
t44	FALSE	37.14241078145699
t45	FALSE	30.842953804732872
t46	FALSE	23.64962815713723
t46	FALSE	17.71374202740033
t48	TRUE	3.2087733078344343
t50	FALSE	18.228115515157384
t52	FALSE	28.032656276687796
t53	TRUE	7.237382121347352
t54	TRUE	0.7427447754521808
t55	TRUE	3.493182109632059
t56	TRUE	24.73945773723191
t56	TRUE	21.978942078873516
t56	TRUE	1.2764209120181818
t58	TRUE	11.507511328221497
t60	FALSE	42.85663389999714
t60	FALSE	25.314938458786628
t61	TRUE	22.767292134932262
t61	TRUE	16.540187499023062
t62	TRUE	26.974348853810717
t62	TRUE	18.526789666621966
t62	TRUE	17.435243363784735
t62	TRUE	3.6436025996823957
t65	FALSE	43.45005450844201
t65	FALSE	18.107968823886694
t66	TRUE	27.81021860120454
t66	TRUE	22.834509270314157
t69	FALSE	39.78974386557679
t69	FALSE	37.31303002193312
t69	FALSE	29.384319917035505
t69	FALSE	28.3841567809854
t70	FALSE	23.342339845494166
t71	TRUE	5.754883927948256
t72	TRUE	17.85690333478034
t74	TRUE	0.3171805944406998
t75	FALSE	38.37598639806487
t75	FALSE	33.32340093595661
t79	TRUE	32.71977138143755
t79	TRUE	8.457169630443587
t81	TRUE	18.901372816583176
t82	TRUE	30.19179241810349
t82	TRUE	7.615605482594987
t84	TRUE	22.678567021622342
t84	TRUE	21.036093560515923
t84	TRUE	5.874095308040424
t88	TRUE	7.948731472252888
t89	TRUE	15.745627363102543
t89	TRUE	13.921200181247698
t89	TRUE	3.794027353982159
t90	TRUE	3.1712504559836248
t92	TRUE	7.134800355927368
t93	TRUE	9.232966343077976
t93	TRUE	5.365047382327873
t94	TRUE	7.530204078319628
t94	TRUE	0.10084932869966678
t97	TRUE	37.71873763750919
t97	TRUE	8.576265230477645
t101	TRUE	13.177949160540436
t101	TRUE	4.596024594999221
t103	TRUE	11.691158153958327
t104	FALSE	42.59586189290362
t104	FALSE	27.488916073591042
t105	FALSE	31.175912669506033
t107	TRUE	27.315653320380058
t107	TRUE	21.681905808218147
t107	TRUE	5.600351049764541
t109	FALSE	16.589719410203415
t111	TRUE	9.84204298218782
t111	TRUE	6.898185884189559
t111	TRUE	5.509786533152962
t113	TRUE	3.510935505461646
t116	TRUE	12.866952882285375
t116	TRUE	9.165762921000976
t118	TRUE	8.752413622623862
t119	TRUE	4.125611361125181
t119	TRUE	0.4892607011973382
t120	TRUE	2.4947759250970307
t121	FALSE	30.83769039239965
t121	FALSE	30.63992288884006
t121	FALSE	18.467986611539942
t121	FALSE	1.6784323479837013
t122	TRUE	4.889182703410171
t123	TRUE	0.17459025297944208
t124	TRUE	3.707713853188025
t124	TRUE	3.3197150557168698
t126	TRUE	33.13751130925502
