Species	Extant	SampT
t1	FALSE	98.90849029972064
t1	FALSE	95.70941613382506
t1	FALSE	92.23587365216422
t2	FALSE	124.76132798167325
t4	TRUE	82.04373738381088
t4	TRUE	77.7833801752609
t4	TRUE	70.47481089952414
t4	TRUE	30.352674017766873
t5	FALSE	82.82997979900807
t8	FALSE	52.55749821316557
t10	FALSE	35.58495866501664
t11	FALSE	31.22099517777187
t12	TRUE	11.620638132879236
t13	TRUE	3.0469387823193017
t22	FALSE	52.135337081413084
t23	FALSE	43.53047266320459
t24	FALSE	49.51464789047802
t24	FALSE	46.427937523126246
t27	TRUE	19.531427733628632
t27	TRUE	4.314107970271948
t29	FALSE	38.20556505704923
t29	FALSE	35.85044166527376
t33	FALSE	53.306187007767036
t33	FALSE	50.95315088444491
t34	FALSE	51.07797181765406
t34	FALSE	46.456935038518594
t34	FALSE	42.46271784017651
t35	FALSE	23.40179836041358
t35	FALSE	20.313964613145856
t35	FALSE	19.32348677184069
t36	FALSE	48.96712476931724
t39	TRUE	15.64836496989642
t41	TRUE	36.9096965385786
t41	TRUE	33.13218985247563
t42	FALSE	18.98778224776919
t42	FALSE	7.755525293233347
t42	FALSE	5.346401635962081
t43	TRUE	33.664097738662164
t43	TRUE	23.290805313014786
t44	FALSE	32.95737039691339
t45	FALSE	37.4935628856595
t46	FALSE	4.4547380516581825
t48	FALSE	43.910805428788976
t48	FALSE	39.32805036898368
t49	TRUE	4.023099969907804
t51	TRUE	50.7965840044575
t52	FALSE	42.18676855500361
t52	FALSE	41.86000360820016
t52	FALSE	40.79474312488506
t53	TRUE	2.930965402848585
t54	TRUE	20.654262623159667
t56	TRUE	21.48537702556696
t56	TRUE	1.8393823855203664
t60	TRUE	21.270799552210107
t60	TRUE	15.08013194345726
t61	FALSE	27.762436678194973
t61	FALSE	21.3099086100856
t62	TRUE	19.49760706464417
t62	TRUE	5.0124872180437166
t63	TRUE	18.507941773372067
t63	TRUE	9.383673750074877
t63	TRUE	2.225647192086754
t66	FALSE	41.521737685637845
t66	FALSE	41.0942971673182
t66	FALSE	40.25755728777395
t70	TRUE	29.661711657571644
t70	TRUE	18.786458231660575
t70	TRUE	14.217619400623292
t71	FALSE	25.017437287729308
t71	FALSE	23.039213842835352
t71	FALSE	14.611144079221987
t71	FALSE	9.2717399256573
t72	TRUE	9.428540129899062
t72	TRUE	5.584475041120328
t73	TRUE	16.345356461186967
t73	TRUE	9.003523169611654
t73	TRUE	3.4632172906446073
t76	TRUE	30.717505011070273
t76	TRUE	13.652665429020189
t76	TRUE	5.3345725739793295
t77	FALSE	34.79245898409421
t78	TRUE	19.42006115994404
t78	TRUE	12.427125258436305
t79	TRUE	38.973782343669285
t79	TRUE	30.436211918058973
t80	TRUE	18.36885475469927
t80	TRUE	9.212308171300094
t83	TRUE	19.46438601252393
t83	TRUE	5.953011941283506
t86	FALSE	8.914655974217894
t87	FALSE	9.044762012717143
t91	TRUE	10.046484025385894
t92	TRUE	19.146497237714357
t92	TRUE	8.541068795355386
t94	FALSE	36.34863750502872
t95	TRUE	34.39224842304952
t95	TRUE	6.50735929145533
t97	FALSE	38.94912533107889
t97	FALSE	24.26141766561139
t97	FALSE	15.783954604621414
t98	FALSE	14.303702106551938
t101	TRUE	7.374876700614379
t101	TRUE	1.9472300077721343
t101	TRUE	1.4430960549905762
t103	FALSE	32.69489593302819
t103	FALSE	18.622172135414573
t105	TRUE	9.010167786153232
t107	FALSE	30.645272409753304
t107	FALSE	18.1840476607193
t107	FALSE	14.443809485923197
t109	TRUE	17.114938841985264
t109	TRUE	16.990646868796745
t109	TRUE	13.74726924099187
t109	TRUE	10.538339968623319
