Species	Extant	SampT
t2	FALSE	91.61518728513973
t4	FALSE	65.36580843897664
t6	FALSE	44.08569848414581
t6	FALSE	15.78213912928723
t6	FALSE	3.762714877075183
t7	FALSE	43.47098898372262
t7	FALSE	37.46713358942927
t9	FALSE	65.84982314899018
t9	FALSE	64.48862781568816
t11	FALSE	57.18973003921464
t11	FALSE	53.3701760697508
t11	FALSE	38.83417410891272
t11	FALSE	31.567258286511077
t13	TRUE	6.909459808687785
t13	TRUE	5.541589863444784
t14	TRUE	37.9237195096258
t14	TRUE	3.2156272986291583
t15	FALSE	12.710387725412971
t15	FALSE	7.385184802144892
t16	TRUE	2.6364138540655233
t18	FALSE	54.54979512728035
t18	FALSE	47.93282910137653
t20	FALSE	45.809218119192224
t20	FALSE	38.40690256032656
t21	TRUE	0.7143676043573635
t22	TRUE	3.816560380160439
t23	FALSE	51.67294700972319
t25	TRUE	14.027261122762468
t28	FALSE	39.799471901956366
t28	FALSE	24.90857552247965
t29	FALSE	26.873855301716986
t31	TRUE	38.46774418978575
t31	TRUE	20.05544732549049
t32	TRUE	42.34075473032475
t32	TRUE	16.707134670184615
t32	TRUE	8.405586289779905
t33	FALSE	35.028553473460974
t34	FALSE	13.980484484210422
t35	FALSE	19.833690094739865
t36	TRUE	25.289389540510783
t36	TRUE	1.8413085993162497
t37	TRUE	32.95475250154418
t37	TRUE	3.4072765211108162
t39	TRUE	43.82786136844652
t40	FALSE	16.23939330297179
t41	FALSE	8.428216335631816
t42	FALSE	16.972356434422295
t45	TRUE	1.7768055446996698
t46	FALSE	25.115411427172816
t46	FALSE	13.76583736047428
t50	TRUE	31.987086585250893
t50	TRUE	3.1594137279778636
t51	TRUE	22.462831502982823
t51	TRUE	11.654906058886496
t52	TRUE	6.288471222546434
t53	TRUE	6.972048699590346
t57	TRUE	5.454850606063019
t60	TRUE	35.60463120159076
t60	TRUE	3.607957634187926
t60	TRUE	2.974975808798604
t60	TRUE	0.746103735164553
t61	TRUE	10.985389527342761
t62	FALSE	39.3752163493715
t66	FALSE	20.44113953968204
t67	TRUE	19.488755620980356
t68	FALSE	14.657286167764681
t69	TRUE	17.446504553255807
t69	TRUE	15.975187090323288
t69	TRUE	3.0241503055253816
t70	TRUE	9.942071006030119
t70	TRUE	2.351465454176207
t71	FALSE	27.442197106736288
t72	TRUE	2.201487889379905
t73	TRUE	20.542374089314478
t73	TRUE	11.323565909593242
t74	TRUE	16.244655817023556
t74	TRUE	15.080638977016008
t75	TRUE	37.58225781524142
t75	TRUE	31.550064589337225
t75	TRUE	0.8299368838743817
t76	TRUE	2.2267473222611045
t78	FALSE	26.88660542221956
t80	TRUE	11.903614810090374
t80	TRUE	5.12972510268898
t81	TRUE	20.244020498776962
t81	TRUE	15.447282751806881
t82	TRUE	8.550473732270575
t84	TRUE	6.207070228244902
t86	FALSE	22.37057614487719
t87	FALSE	11.575954626039959
t87	FALSE	0.19259511000046814
t89	TRUE	22.856051089778134
t92	TRUE	26.191142440378272
t93	FALSE	22.24103372060523
t98	TRUE	11.2935283586813
t99	FALSE	18.951523125492088
t103	FALSE	35.02957408977656
t103	FALSE	24.27256492627768
t106	FALSE	13.765956900505103
t106	FALSE	5.869262759996332
t108	FALSE	17.294232898395506
t109	TRUE	3.3290872584801434
t109	TRUE	0.2547415423641155
t110	TRUE	16.795384679710025
t110	TRUE	15.073869853069539
t110	TRUE	14.63279569593584
t111	TRUE	8.480644566727335
t112	FALSE	25.8162945314741
t114	TRUE	22.42123827505506
t114	TRUE	20.124011758525143
t114	TRUE	5.618129024677387
t115	TRUE	2.397322536808474
t116	TRUE	4.206262613227722
t121	FALSE	32.42488730694002
t122	FALSE	27.249893871602225
t122	FALSE	19.435161556583466
t123	TRUE	23.69841255725902
t123	TRUE	18.69424797360162
t123	TRUE	3.147202438089721
t125	FALSE	32.552989482017765
t126	TRUE	3.564791059519905
t128	TRUE	4.148737233110438
t128	TRUE	2.0168357165845237
t131	TRUE	32.86768490892497
t131	TRUE	9.999715754948056
t132	TRUE	26.242483436988834
t134	FALSE	13.226977991695293
t135	TRUE	2.304997904975238
t137	TRUE	10.321685304136452
t137	TRUE	9.856395359625765
t140	FALSE	5.364808389883848
t141	TRUE	27.434347834559148
t142	TRUE	14.496750966675705
t145	TRUE	1.0618980111420058
t147	TRUE	2.4021228614864754
t148	TRUE	13.67696365566053
t148	TRUE	4.174318427602429
t149	TRUE	3.356689608527091
t151	TRUE	24.222320439127486
t151	TRUE	9.296633611175565
t153	FALSE	22.173288347542666
t154	TRUE	10.56944932320394
t155	TRUE	2.0829317209036446
t158	TRUE	0.5278479111940158
t159	TRUE	11.589171593350613
t159	TRUE	0.42073386282964975
t166	TRUE	2.8873045958029024
t168	TRUE	18.606879007192333
t168	TRUE	16.118363788472493
t168	TRUE	13.651190376030286
t168	TRUE	6.301205013068397
t171	TRUE	5.75810048111245
t172	TRUE	0.14781912300136923
t174	FALSE	10.988779793051663
t178	TRUE	2.0603423103629837
t180	TRUE	10.825316696454536
t184	FALSE	15.097531330873863
t186	TRUE	12.150871854025922
t186	TRUE	8.120660444472037
t186	TRUE	0.6600764186420065
t190	TRUE	14.257914322806158
t190	TRUE	2.701822511298218
t191	TRUE	16.948580441198175
t196	TRUE	25.12775679170187
t196	TRUE	4.490557789292637
t196	TRUE	2.865849915599341
t197	FALSE	18.724907465815136
t199	TRUE	8.315567637541562
t199	TRUE	7.867021022255301
t200	TRUE	5.625393686810696
t204	TRUE	6.081730812789118
t206	TRUE	14.44476200906729
t207	TRUE	11.72570616058087
t207	TRUE	9.516018907318
t207	TRUE	7.793480150855316
t210	TRUE	17.798344385527884
t211	TRUE	4.24548929319559
t211	TRUE	0.631966046466772
t215	TRUE	5.0365377513241185
t220	FALSE	19.35733246263831
t223	TRUE	1.4118744895764337
t225	TRUE	12.946883439839041
t226	TRUE	14.11262891178717
t229	TRUE	18.100936653530596
t229	TRUE	12.761512817341043
t230	TRUE	4.915591927701939
t230	TRUE	4.140710590643181
t230	TRUE	0.8572754005466834
t232	TRUE	8.595341335997091
t234	TRUE	8.65833155801971
t234	TRUE	3.2006457612324937
t235	TRUE	11.692872473998051
t235	TRUE	10.64763143475173
t236	TRUE	2.210220570858354
t241	FALSE	16.369155261771738
t245	FALSE	11.575693538533528
t246	TRUE	10.624105875420668
t246	TRUE	10.018045167479016
t248	TRUE	16.333108386958628
t249	TRUE	16.822321834976464
t250	TRUE	16.20906873160112
t250	TRUE	6.595737026106605
t250	TRUE	4.496420246765382
t252	TRUE	13.719156145557605
t252	TRUE	12.265227216735326
t253	TRUE	4.864781814135455
t253	TRUE	1.3682828014060817
t254	TRUE	21.943473709018377
t254	TRUE	13.675532671825437
t255	TRUE	12.342046728466386
t255	TRUE	7.67049312229895
t256	TRUE	12.133615956597765
t257	TRUE	9.959855390814738
t257	TRUE	8.097734492374258
t257	TRUE	6.407529594478802
t257	TRUE	2.5990165188787557
t260	TRUE	1.3947764929719142
t261	TRUE	20.910223193116195
t264	TRUE	10.82131409247836
t267	TRUE	8.872582608012408
t272	TRUE	17.022960690046773
t274	TRUE	2.53456411410491
t279	TRUE	9.464036852747824
t279	TRUE	5.190018902227905
t283	TRUE	0.46964109449265834
t284	TRUE	8.752694115530488
t288	TRUE	10.676895460959315
t288	TRUE	6.163495257562801
t289	FALSE	13.256693567994773
t289	FALSE	5.528582858662759
t290	TRUE	12.856364149829346
t291	TRUE	2.0999181936137745
t291	TRUE	0.6671803796730273
t293	TRUE	1.0434645268810243
t294	TRUE	14.76307980030424
t297	TRUE	3.3036023524901452
t299	TRUE	5.638906052303497
t300	TRUE	9.651877816575393
t300	TRUE	2.982736745418862
t301	FALSE	13.959691652212399
t302	TRUE	6.149607055936116
t304	TRUE	3.5957717152896294
t306	TRUE	5.324120609997635
t308	TRUE	15.849560423260925
t308	TRUE	0.3832163803893991
t316	TRUE	10.165045251494888
t316	TRUE	5.019226297161225
t316	TRUE	2.481101560625717
t317	TRUE	15.01318874498665
t317	TRUE	5.006195149316085
t319	TRUE	16.16624058495401
t319	TRUE	15.540944638579475
t319	TRUE	11.841176937251674
t321	FALSE	12.340331686565065
t321	FALSE	12.091152131461882
t322	TRUE	3.509698981193651
t323	TRUE	11.035357290533256
t326	TRUE	6.5973902642751625
t333	TRUE	12.636101207690643
t335	TRUE	0.24747561089174042
t336	TRUE	1.61785086787836
t345	TRUE	7.691690862196992
t346	TRUE	1.8882949199243626
t347	TRUE	4.354494250935716
t347	TRUE	0.8311219481711873
t352	TRUE	4.850767010007161
t354	FALSE	0.6210434619601131
t356	TRUE	1.0461420694337846
t356	TRUE	0.4898827123456613
t357	TRUE	0.4963774632019522
t357	TRUE	0.2578792839599373
t358	TRUE	11.911291838635833
t358	TRUE	11.238231980254085
t368	TRUE	1.308421636549184
t369	TRUE	2.9320048865426713
t371	FALSE	11.755322014827073
t376	TRUE	7.324682694751857
t383	FALSE	15.092162582136126
t385	TRUE	3.4135864257407036
t390	TRUE	1.0162537096596225
t391	TRUE	0.582620537985548
t393	FALSE	9.365957606985205
t393	FALSE	7.306483671470517
t394	TRUE	8.348439824540407
t394	TRUE	1.6783753081748785
t403	TRUE	5.3114153611953725
t404	TRUE	5.93087538388005
t406	TRUE	0.3968685471194249
t409	TRUE	8.082269764943874
t409	TRUE	5.217963251723802
t411	TRUE	1.081358715111719
t419	FALSE	7.337216673877066
t421	TRUE	1.1161023131274135
t425	TRUE	0.5984885345923203
t430	TRUE	0.6359977361138931
t431	TRUE	2.206728878643162
t432	FALSE	3.181210527394029
