Species	Extant	SampT
t1	FALSE	45.32837058381997
t1	FALSE	34.81948638299368
t2	TRUE	44.256540201249344
t2	TRUE	39.774543600020465
t2	TRUE	30.29148259559041
t3	TRUE	11.39045838399145
t3	TRUE	4.333631219919461
t6	FALSE	49.93448615504317
t6	FALSE	44.39661249884971
t7	TRUE	45.74499119545321
t7	TRUE	44.40622818372448
t7	TRUE	22.4313388279217
t7	TRUE	0.13897468220145015
t8	FALSE	37.954220906896396
t11	TRUE	37.94887216260545
t11	TRUE	32.38101574091129
t12	FALSE	26.913493002952062
t14	TRUE	37.318973282333495
t14	TRUE	26.706117244418742
t15	FALSE	49.450752860511464
t16	TRUE	33.49876421696678
t17	TRUE	5.090179002726579
t18	TRUE	12.350880076151348
t18	TRUE	3.929321794744588
t19	TRUE	3.1716716582170505
t20	FALSE	30.393424174619582
t21	TRUE	26.74744878975835
t21	TRUE	25.62256814992216
t21	TRUE	23.26503494834688
t22	TRUE	28.098979965654877
t22	TRUE	13.765617592040321
t23	FALSE	28.823603310030776
t24	TRUE	23.677534149513527
t25	TRUE	9.266217580039061
t26	TRUE	4.1259974483139885
t27	FALSE	34.01683506054692
t30	FALSE	23.744119057411645
t31	FALSE	34.33528736265772
t33	TRUE	23.233773908636238
t33	TRUE	2.9371960051030115
t36	TRUE	32.612805347330045
t36	TRUE	32.08350038099952
t36	TRUE	22.487639402411055
t36	TRUE	19.41103312165776
t36	TRUE	0.05140020574942383
t38	FALSE	20.50493852136819
t39	FALSE	32.113610181044734
t40	TRUE	4.1886612744276235
t40	TRUE	3.1335805975736193
t40	TRUE	2.5510238560494685
t43	TRUE	7.370592692537123
t47	FALSE	34.556317644872735
t48	FALSE	26.363697083414564
t49	FALSE	32.315298640828885
t50	FALSE	27.35424451595948
t51	TRUE	14.986721413778575
t52	TRUE	27.924805611722128
t52	TRUE	27.671668531723277
t52	TRUE	13.943917399622457
t52	TRUE	4.264387965552466
t53	TRUE	0.07040968256266211
t61	FALSE	31.749564087974676
t62	TRUE	12.418101156064274
t63	TRUE	2.3355778002539793
t64	TRUE	34.63221123323686
t64	TRUE	21.239246659659813
t64	TRUE	20.250113968485067
t64	TRUE	12.93200188198037
t65	FALSE	24.59489223894574
t67	FALSE	33.459328393277325
t67	FALSE	10.88965289268151
t68	FALSE	29.011539326728357
t72	TRUE	9.25308343690461
t73	TRUE	4.10628086801966
t73	TRUE	0.9749570107867314
t80	TRUE	23.369420873157082
t80	TRUE	20.605086172306336
t83	FALSE	12.415329054881724
t83	FALSE	3.6526142293111405
t84	TRUE	15.046232673291954
t84	TRUE	8.494606050615104
t85	FALSE	8.648999365670996
t90	TRUE	1.8482367122537937
t93	TRUE	13.08737810816978
t93	TRUE	11.704778728302465
t93	TRUE	3.4026951540670254
t93	TRUE	0.9184874233267166
t95	TRUE	31.733363156566764
t95	TRUE	18.154052438056972
t95	TRUE	3.2824351254227366
t96	TRUE	1.9360978971601739
t105	TRUE	6.003316375503552
t109	TRUE	7.08493957797819
t110	TRUE	12.374295680347828
t110	TRUE	6.743858330447225
t110	TRUE	4.34313395482674
t116	TRUE	20.302019938062976
t116	TRUE	14.0089598662966
t118	TRUE	13.686565906674566
t121	TRUE	18.799311474505203
t124	FALSE	28.08815393174116
t125	TRUE	24.08149549740071
t125	TRUE	6.494822484374943
t127	FALSE	7.782808106871293
t131	TRUE	0.6090906053684293
t134	TRUE	23.753592868321654
t134	TRUE	6.622707856714008
t136	TRUE	13.357313525337865
t138	TRUE	21.822021961368023
t138	TRUE	6.504655839008741
t140	TRUE	24.466653223305343
t140	TRUE	20.556922239598244
t142	TRUE	10.370048704110964
t142	TRUE	8.034909018754185
t145	TRUE	18.297484001163333
t146	TRUE	9.450070375865266
t146	TRUE	7.356780452942417
t148	FALSE	13.065402471779166
t149	TRUE	2.556390908396615
t151	TRUE	25.600811199383344
t151	TRUE	22.766907758177723
t151	TRUE	14.106737387464847
t152	TRUE	21.55864152133752
t152	TRUE	0.21309764216209004
t154	TRUE	19.375701784729237
t154	TRUE	5.833711703880901
t155	TRUE	17.95877123989068
t159	TRUE	16.708839027247592
t159	TRUE	0.2352110994433545
t162	TRUE	22.518170023084657
t162	TRUE	21.39039432977237
t162	TRUE	7.450255439273249
t166	FALSE	13.893899516266977
t167	FALSE	19.379771361006995
t170	TRUE	8.321798101776814
t171	TRUE	2.5933594386340033
t174	FALSE	22.24736325608997
t175	TRUE	6.673554542633141
t177	TRUE	17.452656390418944
t177	TRUE	14.624251198297081
t180	TRUE	13.713265689401887
t180	TRUE	3.50735071518924
t181	TRUE	13.075923319318463
t182	FALSE	6.727785016001526
t182	FALSE	5.210344262123698
t186	FALSE	19.06587945501802
t191	TRUE	18.52553264144288
t191	TRUE	14.862393307494386
t192	TRUE	1.0850092119980914
t194	TRUE	22.619961241525083
t195	TRUE	12.158737269642977
t196	TRUE	6.944133644091536
t197	TRUE	4.089210495116305
t197	TRUE	0.8372802940156632
t198	TRUE	1.9382621706029184
t203	TRUE	3.4935940699034447
t203	TRUE	2.373537969713759
t204	TRUE	13.009742032171815
t207	FALSE	9.922631388678582
t207	FALSE	7.0505478795041014
t212	TRUE	24.315299351255177
t213	TRUE	22.190823728570983
t213	TRUE	11.552088518047974
t213	TRUE	3.0186200201309177
t215	TRUE	3.645214130647382
t215	TRUE	1.9128345507307856
t223	FALSE	16.49576974486223
t232	TRUE	11.705303971700992
t232	TRUE	8.786481813583933
t234	TRUE	13.653052906059607
t234	TRUE	10.879845871143921
t234	TRUE	7.0417003897213775
t235	TRUE	14.721925985553248
t235	TRUE	12.438176126402894
t237	TRUE	12.133853650205715
t237	TRUE	9.052303531762185
t239	TRUE	11.682231959300573
t239	TRUE	0.15537499670916333
t241	FALSE	11.97721905771791
t242	TRUE	6.191330080756757
t245	TRUE	6.584930250029402
t246	TRUE	0.06659051390742121
t250	FALSE	10.936833398956196
t251	TRUE	7.68325116580737
t253	TRUE	9.857918346323196
t253	TRUE	9.181371390233174
t253	TRUE	5.228897094140187
t254	TRUE	0.1608365876824891
t256	TRUE	10.011761192275728
t264	TRUE	17.460285496568986
t268	FALSE	22.22741068141962
t271	TRUE	4.176940411956863
t273	FALSE	17.34005337210366
t273	FALSE	15.765762761514601
t276	TRUE	2.6193927986762233
t277	TRUE	1.3832320735992027
t279	TRUE	3.5500045147461066
t280	FALSE	10.294872996453954
t281	TRUE	7.1804244628333365
t281	TRUE	3.79190134798818
t283	TRUE	11.509283181298464
t287	FALSE	11.884496840067037
t293	TRUE	6.267545422013988
t293	TRUE	1.7003031465076575
t295	FALSE	15.34467145467405
t303	TRUE	5.852202844862624
t314	TRUE	6.595245842098912
t314	TRUE	2.292073853522261
t315	TRUE	17.086397710874643
t315	TRUE	13.41433681888875
t315	TRUE	9.517471039354767
t319	FALSE	18.34143445166208
t320	TRUE	1.5428647364398742
t321	TRUE	6.829725132570907
t321	TRUE	4.123932804228112
t321	TRUE	2.4908234004539693
t324	FALSE	3.4892775834782768
t329	FALSE	7.11089874435492
t330	TRUE	3.301657035892319
t331	TRUE	2.024374430743187
t331	TRUE	0.6230181413783669
t338	TRUE	15.330881269308115
t339	TRUE	11.099066270040389
t344	TRUE	11.215018457708837
t344	TRUE	10.967310929094623
t344	TRUE	6.4493740269739135
t346	TRUE	10.014372663962398
t352	TRUE	2.511605333541297
t353	FALSE	13.702950550649454
t353	FALSE	10.869134337116172
t356	TRUE	1.1440540043973826
t358	TRUE	3.325722446056197
t363	TRUE	3.6299006958074926
t366	TRUE	1.8881885860330243
t367	FALSE	5.557068364157416
t378	FALSE	9.809602368849404
t380	TRUE	9.742077532113477
t381	FALSE	7.8975628687406
t383	TRUE	4.2737808738339496
t385	TRUE	12.76037547525575
t386	TRUE	4.756172744302056
t387	TRUE	10.11747628069751
t387	TRUE	7.929752064787671
t390	TRUE	5.751637900854888
t390	TRUE	2.9911290767150547
t393	TRUE	10.443153359830148
t397	TRUE	1.1088484146841893
t399	FALSE	1.0421748690347457
t403	TRUE	2.357805091319861
t403	TRUE	1.1546705378128905
t404	TRUE	4.972972986733446
t406	TRUE	2.1873058120916014
t407	FALSE	4.71352355507188
t411	FALSE	11.278495528030284
t412	TRUE	0.5888033664376167
t413	TRUE	3.5919998970349454
t413	TRUE	3.491899064974966
t416	TRUE	4.280721379617653
t427	TRUE	7.356925072296889
t427	TRUE	6.062527313976915
t428	TRUE	7.333713374865127
t429	TRUE	8.164437413980139
t450	TRUE	4.323553356559671
t455	TRUE	8.330918194118794
t466	FALSE	3.92503530622956
t470	TRUE	0.9316463689828041
t472	TRUE	3.4426353838509627
t473	FALSE	10.839546983499979
t479	TRUE	6.139149102215292
t486	TRUE	2.9417938335294664
t490	TRUE	0.20022027566857759
t490	TRUE	0.07227925024755422
t493	TRUE	0.45775353561337084
t499	TRUE	2.8212372296370773
t500	TRUE	1.022143646969667
t505	TRUE	6.182620244537453
t505	TRUE	1.8358234935213318
t513	FALSE	9.204816413014044
t515	TRUE	5.198177402910233
t516	TRUE	1.9690614529665709
t519	TRUE	0.9492558391386581
t520	TRUE	2.4806798361758453
t522	TRUE	8.606450266779262
t523	FALSE	4.107448206247156
t524	TRUE	3.5923993600747366
t528	TRUE	1.4689476324037187
t536	TRUE	0.42857372481886813
t539	TRUE	0.7408797021113145
t544	TRUE	3.9446318438600585
t544	TRUE	0.9712869944039753
t545	TRUE	0.16026113631260586
t554	TRUE	3.0465484680142154
t557	TRUE	3.3453105977049162
t564	TRUE	1.8202297661966398
t568	TRUE	4.281422258388417
t571	TRUE	1.9275978031005252
t586	TRUE	4.804049744274252
t587	TRUE	1.7819063307170353
t599	TRUE	1.655366978040277
t603	TRUE	1.1582745602602884
t605	TRUE	1.7342321308930053
t610	TRUE	0.5353363162101985
t618	TRUE	2.0459395957694113
t621	TRUE	0.8826247706998132
t630	TRUE	3.6465593695966163
t653	TRUE	0.14331983424509787
t657	TRUE	0.2715485032334115
