Species	Extant	SampT
t1	TRUE	69.82789151035111
t1	TRUE	55.34390509309442
t1	TRUE	46.27856604935796
t1	TRUE	17.59913236490229
t2	TRUE	45.504549848144556
t5	FALSE	64.18949918026979
t7	FALSE	52.32726620806115
t8	FALSE	36.94347054876431
t9	FALSE	41.40077320572033
t11	TRUE	36.54035487409273
t12	TRUE	0.2918577238849167
t13	TRUE	22.03093089402344
t14	TRUE	41.907476959931955
t14	TRUE	38.37473330371026
t14	TRUE	27.81590662081932
t16	TRUE	2.945832159836783
t16	TRUE	0.5119242236464316
t18	TRUE	26.487116152655837
t18	TRUE	17.63570649572884
t18	TRUE	8.526616031539191
t19	FALSE	19.23938741549354
t21	TRUE	22.696031230823607
t25	TRUE	44.2085276567763
t25	TRUE	13.791631248030427
t26	TRUE	7.5135533167376565
t28	FALSE	39.20661338473764
t28	FALSE	34.24684497396556
t28	FALSE	29.375715342219955
t28	FALSE	18.286772000473036
t28	FALSE	16.450678867157592
t31	FALSE	50.212901719224476
t32	FALSE	7.705786337272372
t34	TRUE	13.257385871500816
t39	TRUE	47.371629543983126
t39	TRUE	40.38011815060264
t39	TRUE	30.184496348602607
t39	TRUE	23.919404629496768
t39	TRUE	5.665039063219027
t40	FALSE	52.471967998341405
t40	FALSE	35.763393257102805
t40	FALSE	34.580750821476165
t41	TRUE	9.653757982035998
t42	TRUE	35.160952432122976
t42	TRUE	21.339173361700915
t42	TRUE	5.600613885509873
t45	TRUE	31.54706643967321
t46	TRUE	2.9926557257661415
t47	FALSE	37.04164083472425
t47	FALSE	35.864237168645204
t48	TRUE	22.127699957415558
t48	TRUE	19.280844770487377
t48	TRUE	0.8206335462858192
t51	FALSE	22.660883389663454
t54	TRUE	6.551499332441935
t56	TRUE	34.58713420395772
t56	TRUE	19.879283037029666
t56	TRUE	13.270710946985048
t58	FALSE	24.227067248888773
t58	FALSE	20.845289109207513
t61	FALSE	30.58216267000701
t62	FALSE	22.883889253398436
t62	FALSE	11.989694756602901
t63	FALSE	35.61038434753915
t65	FALSE	22.73974977722746
t70	TRUE	30.14527897722104
t70	TRUE	28.02783879968967
t71	TRUE	22.51186827157369
t73	FALSE	23.36284217237727
t73	FALSE	9.840760452665847
t80	TRUE	18.233629928623657
t82	FALSE	32.61858357644856
t85	TRUE	19.011019275358507
t86	FALSE	6.9184094100106535
t88	TRUE	0.44227961556147477
t90	FALSE	36.14436297533884
t90	FALSE	25.612346994186183
t94	TRUE	5.665255227326938
t94	TRUE	3.4587079949821913
t99	TRUE	25.544891257267004
t101	TRUE	24.276097156093854
t104	TRUE	11.444003578716774
t105	TRUE	3.8293110816832723
t105	TRUE	2.0210201929263008
t107	FALSE	26.599593971896283
t107	FALSE	25.402600465808014
t110	TRUE	10.556176113288032
t110	TRUE	4.6478180348380675
t111	FALSE	30.036974326711047
t115	TRUE	5.345496048098312
t115	TRUE	2.1643299580271105
t117	TRUE	6.657830354022067
t118	TRUE	18.134612522824995
t118	TRUE	4.823155373140565
t120	FALSE	11.475496194980678
t122	TRUE	1.0110366779574633
t126	TRUE	14.059181145712074
t126	TRUE	2.479196421190437
t129	TRUE	23.415800917109507
t129	TRUE	17.381554904464267
t131	FALSE	18.232557338298392
t131	FALSE	13.587476697386336
t131	FALSE	5.218926852487044
t134	TRUE	23.43855136465389
t137	FALSE	17.53779697769808
