Species	Extant	SampT
t2	FALSE	74.45679704500897
t5	FALSE	49.25011884782319
t6	FALSE	44.165718393751256
t8	FALSE	65.44630567365354
t9	FALSE	63.04140726971454
t9	FALSE	57.17789981977997
t10	FALSE	63.49488196920572
t10	FALSE	46.515238304791794
t10	FALSE	41.02112313842569
t10	FALSE	40.36917481874412
t10	FALSE	26.72971783508843
t11	FALSE	58.278970337222084
t11	FALSE	54.51359581270324
t12	FALSE	51.854867941649246
t12	FALSE	36.67768892631654
t14	TRUE	46.86476232727325
t14	TRUE	35.97432677877402
t14	TRUE	25.30399766062653
t14	TRUE	19.692247652088163
t14	TRUE	15.75485421741297
t15	FALSE	39.996306637251365
t15	FALSE	38.09557872074245
t16	FALSE	22.23737131138121
t17	FALSE	35.64914428991651
t18	FALSE	47.3639518867533
t18	FALSE	18.646583494297232
t19	FALSE	26.239374023766544
t20	TRUE	19.380611471869535
t20	TRUE	16.26108585256661
t20	TRUE	14.846011964691314
t20	TRUE	14.446564043027792
t21	TRUE	26.159580499993993
t22	FALSE	34.386304273439386
t22	FALSE	24.210863539908004
t22	FALSE	20.988208845115608
t22	FALSE	15.394718588419579
t23	TRUE	36.69622093083505
t23	TRUE	23.156260313635507
t23	TRUE	19.59502467530016
t23	TRUE	17.781755270249853
t24	FALSE	49.34487078808571
t24	FALSE	44.24530574173264
t24	FALSE	36.9200823368185
t24	FALSE	20.015345973031415
t25	TRUE	37.63304689390858
t25	TRUE	22.5726266517786
t25	TRUE	22.26641679744747
t26	TRUE	45.457894202431135
t26	TRUE	32.327987808843545
t26	TRUE	2.9537979866580173
t27	FALSE	40.77325000175779
t27	FALSE	13.381653212194848
t28	TRUE	38.24322278968918
t28	TRUE	8.29367018830358
t30	TRUE	43.49836826870964
t30	TRUE	40.22568525361643
t30	TRUE	24.22120382708512
t30	TRUE	2.029001002826064
t31	FALSE	48.65266875444726
t31	FALSE	31.443123753899854
t32	FALSE	43.75298395242384
t32	FALSE	39.98124903488746
t36	FALSE	15.55689915973916
t36	FALSE	2.0871558501966234
t38	FALSE	21.901114167591444
t38	FALSE	12.669152947088591
t39	FALSE	8.237320654460191
t41	TRUE	12.029974758600162
t41	TRUE	10.931797928799881
t42	FALSE	45.43884132238625
t45	FALSE	17.68544672202941
t47	FALSE	42.87165103271427
t47	FALSE	42.253769243946216
t47	FALSE	18.14232496523489
t48	TRUE	38.05433250754895
t48	TRUE	35.16746691219332
t48	TRUE	18.055662464965366
t50	FALSE	32.09937559231939
t51	TRUE	10.591694534859911
t51	TRUE	8.566932109288231
t51	TRUE	2.6330420832255044
t53	FALSE	27.12978724555127
t55	TRUE	20.289539899169164
t58	FALSE	24.072501601399885
t59	TRUE	1.5092207157993158
t59	TRUE	0.44640504215000476
t60	FALSE	35.37735463747115
t60	FALSE	33.174712866608196
t60	FALSE	17.72173392117982
t62	TRUE	22.398041274806175
t62	TRUE	4.748679020758544
t62	TRUE	3.7530167245676864
t62	TRUE	0.8725802165826906
t63	TRUE	1.8412758530012638
t64	TRUE	8.354646120603036
t67	TRUE	30.61118916441609
t67	TRUE	6.1687538298883595
t67	TRUE	0.7626003577479281
t69	FALSE	25.93754723446404
t70	TRUE	24.146409843691316
t70	TRUE	7.9510677508253735
t74	TRUE	8.231429691838969
t74	TRUE	7.263101815658558
t75	FALSE	19.866667084827846
t77	TRUE	42.620056511594264
t77	TRUE	3.4002714413652058
t77	TRUE	3.052200078541958
t82	TRUE	0.26842468968449396
t84	FALSE	35.38450761336424
t84	FALSE	29.455794194820903
t85	TRUE	22.603888234149572
t86	TRUE	16.60557116684928
t86	TRUE	10.19972036895767
t94	TRUE	13.375646739951208
t96	TRUE	24.310586622022576
t96	TRUE	10.585372915529192
t97	TRUE	20.288533066322046
t97	TRUE	4.951250666583974
t98	FALSE	17.01978428713531
