Species	Extant	SampT
t4	TRUE	7.157021774663278
t7	FALSE	33.551364261918565
t10	FALSE	58.431801151227894
t11	FALSE	52.58973462694342
t11	FALSE	36.55467563396693
t11	FALSE	19.003820173852958
t11	FALSE	8.202515064217963
t12	FALSE	35.35344562923614
t13	TRUE	38.009310521666606
t15	TRUE	26.584572749725922
t15	TRUE	8.893181938169107
t17	FALSE	55.201460012090166
t18	FALSE	46.11622661526774
t18	FALSE	37.10113397042726
t18	FALSE	17.16577014213155
t19	FALSE	31.25820839742555
t20	FALSE	43.69062977673096
t20	FALSE	23.977486760428135
t21	TRUE	52.56708830747092
t21	TRUE	38.639497796571845
t21	TRUE	6.206921119558928
t22	FALSE	47.32962767889333
t22	FALSE	28.34696741223145
t24	FALSE	37.38661671660722
t24	FALSE	36.533158800079235
t24	FALSE	30.671323734170926
t25	FALSE	24.54329667527037
t28	FALSE	39.227258220079264
t28	FALSE	35.48783175169349
t32	FALSE	47.47549107737219
t32	FALSE	38.28780943301582
t34	TRUE	12.344874177102099
t37	FALSE	53.340965724405606
t37	FALSE	46.462298343744834
t38	FALSE	17.69474525293346
t41	FALSE	44.74129863734671
t41	FALSE	43.93475039582082
t41	FALSE	28.27135569063585
t41	FALSE	18.15052853544813
t42	FALSE	47.169803594777214
t43	TRUE	25.159032122507526
t44	FALSE	40.5936698609833
t44	FALSE	36.46819137910943
t44	FALSE	31.280846911842033
t45	FALSE	48.00100811728863
t48	FALSE	33.87663192316206
t50	TRUE	2.210959953349189
t51	TRUE	19.709799366256192
t51	TRUE	13.35256598852088
t51	TRUE	11.012107915798921
t54	FALSE	32.5097721165385
t54	FALSE	15.32626601973412
t55	FALSE	52.34487655883031
t58	TRUE	32.293901428633276
t58	TRUE	11.716148839294021
t60	FALSE	19.206341486628816
t63	TRUE	32.85956452052546
t63	TRUE	5.635418430917738
t63	TRUE	5.31097061054308
t69	FALSE	31.776032758157832
t69	FALSE	30.11845284163776
t69	FALSE	16.780087668670447
t72	FALSE	27.062129444068702
t72	FALSE	21.775720101407202
t73	FALSE	27.041431483373998
t74	FALSE	35.86745906069684
t75	FALSE	33.95063656720042
t76	TRUE	12.600649068624733
t76	TRUE	2.9138911185125096
t77	TRUE	27.41259659512609
t80	TRUE	8.954308417723894
t84	TRUE	2.5320684787563437
t87	TRUE	41.28093497440662
t87	TRUE	40.86539928097312
t87	TRUE	38.97333726221272
t87	TRUE	38.08780089886436
t88	TRUE	27.59318045100386
t93	TRUE	2.2666849355812673
t95	TRUE	35.191368488312044
t96	TRUE	29.806267758931632
t96	TRUE	21.600070774784854
t96	TRUE	19.92970231967216
t97	FALSE	39.258143129189364
t97	FALSE	34.26907763852631
t97	FALSE	34.007475238669016
t98	FALSE	34.992977032943365
t102	FALSE	28.412624573827742
t105	FALSE	25.582181895390292
t106	TRUE	23.459095675736805
t106	TRUE	12.202010713756223
t106	TRUE	2.9174115418048103
t107	TRUE	38.68174908761378
t107	TRUE	22.16571021987768
t107	TRUE	14.060170326146206
t107	TRUE	6.187086488815865
t111	TRUE	8.185432975008581
t111	TRUE	5.429163660601063
t112	TRUE	15.866561481514509
t112	TRUE	5.675572683820064
t113	TRUE	4.431447693745454
t113	TRUE	2.3288724297115095
t115	TRUE	28.718984439349754
t115	TRUE	1.2464770639661253
t121	TRUE	2.9174655170676687
t122	FALSE	2.108408204629839
t123	TRUE	29.22950739103385
t123	TRUE	22.407025434700927
t125	FALSE	24.176890169342933
t125	FALSE	23.150574526822147
t130	FALSE	28.151643618600204
t131	TRUE	9.610678915963902
t131	TRUE	5.4615705451978585
t134	TRUE	2.0012359969606166
t134	TRUE	0.5836449932595258
t142	TRUE	14.180823960440819
t142	TRUE	11.889541144582097
t142	TRUE	7.947443663241927
t142	TRUE	7.033999008225862
t142	TRUE	3.9819082598235127
t143	TRUE	5.990888522501649
t144	FALSE	30.947363867188713
t145	FALSE	27.631042701623407
t146	TRUE	7.07554334057555
t148	TRUE	4.902447645415052
