Species	Extant	SampT
t2	FALSE	69.19609040494485
t4	FALSE	64.5445198850012
t7	FALSE	52.500915360924886
t7	FALSE	44.81758194166152
t8	TRUE	34.94995234302317
t10	FALSE	58.31568926815791
t10	FALSE	50.94186683623276
t11	FALSE	45.044523001193284
t11	FALSE	28.21944461149478
t12	TRUE	33.17992840373272
t12	TRUE	12.099028495434212
t12	TRUE	1.8172025264385212
t14	FALSE	42.45385221779998
t15	FALSE	25.74069451183732
t16	FALSE	57.27046174257502
t18	FALSE	56.09392850708724
t19	FALSE	38.25349488344551
t19	FALSE	16.02394516712762
t20	FALSE	24.58835049199648
t20	FALSE	20.648964409423584
t20	FALSE	16.44790782470774
t20	FALSE	5.171814680737967
t21	TRUE	33.638214812578916
t21	TRUE	21.463904128374807
t22	FALSE	38.21490746873716
t23	TRUE	27.226128368847952
t24	TRUE	21.179392775450026
t24	TRUE	18.694121856171762
t24	TRUE	17.742566401068245
t24	TRUE	10.106853507388507
t25	FALSE	38.325810209475236
t26	FALSE	42.359212318491345
t26	FALSE	28.97534611454249
t26	FALSE	5.542715162935011
t27	FALSE	39.394526256724475
t27	FALSE	29.305176305129407
t30	TRUE	45.414171671046304
t31	FALSE	40.284998743772995
t32	TRUE	36.24323820870245
t32	TRUE	31.896628133839613
t32	TRUE	5.015347947162397
t33	FALSE	46.68420647174866
t34	TRUE	21.088057160276875
t34	TRUE	10.251314742390022
t36	TRUE	11.725131938471606
t37	TRUE	3.6437806247315905
t37	TRUE	1.829922268404772
t38	TRUE	0.0940477694017261
t44	TRUE	47.95068980285574
t44	TRUE	47.577920686530405
t44	TRUE	16.7580479587305
t45	TRUE	20.966198107420283
t45	TRUE	10.20675067622848
t45	TRUE	1.604590833379703
t46	TRUE	5.135768050429377
t47	TRUE	17.29568121747056
t48	FALSE	16.93551840661432
t50	TRUE	10.008519786768133
t50	TRUE	8.178484916113788
t51	FALSE	22.333710558599478
t51	FALSE	22.141769297307974
t52	TRUE	45.86729556061362
t53	FALSE	33.221520756349435
t54	TRUE	25.539851753429772
t55	TRUE	14.352769872471157
t55	TRUE	6.624266220739614
t55	TRUE	4.028302100038658
t57	TRUE	26.482450456347948
t57	TRUE	23.3223805269121
t57	TRUE	11.897520643648392
t59	FALSE	46.59683330195909
t60	FALSE	39.622228390593236
t61	TRUE	6.256361764983708
t64	FALSE	21.67518169860014
t69	TRUE	5.56538990222019
t72	FALSE	39.38224394489883
t72	FALSE	38.385178741634476
t72	FALSE	28.64111842271744
t73	TRUE	26.178320171724636
t73	TRUE	3.487888212637742
t75	TRUE	6.5680000338198
t76	TRUE	20.453704008169083
t76	TRUE	8.871569977409749
t79	TRUE	2.6181701644979682
t83	TRUE	22.323100297920647
t83	TRUE	18.383265054993572
t83	TRUE	4.807191566773
t86	FALSE	32.408033484557095
t87	FALSE	29.674115866386714
t89	TRUE	18.583163647876503
t90	TRUE	38.22068672251088
t90	TRUE	27.329061632939997
t90	TRUE	11.273571333720867
t90	TRUE	10.296954723879281
t90	TRUE	9.48177586879926
t91	TRUE	10.968946932687928
t94	FALSE	10.582067162602712
t95	TRUE	1.2939698248527804
t97	FALSE	33.10060858835186
t97	FALSE	22.060356029464856
t97	FALSE	20.87045022755676
t99	FALSE	24.34118237345716
t99	FALSE	13.155502509318794
t100	FALSE	29.14076336193134
t103	FALSE	14.609789025667425
t104	TRUE	26.807638608352377
t104	TRUE	17.08659078596635
t104	TRUE	15.053203437910511
t104	TRUE	10.695864191711976
t107	TRUE	0.1458196989416649
t110	TRUE	28.150881138594272
t110	TRUE	2.9661444964479102
t112	TRUE	15.47131669228402
t115	FALSE	31.298707487219353
t115	FALSE	18.817172074848187
t115	FALSE	9.784766629087727
t120	TRUE	2.0909616401932283
t122	FALSE	29.402245341572673
t122	FALSE	4.8930874128433715
t123	TRUE	21.087229417409517
t125	TRUE	2.889851867997635
t127	FALSE	27.624904480370034
t129	TRUE	4.017999513010963
t129	TRUE	0.5047637838232362
t133	FALSE	33.18275644334783
t133	FALSE	15.323254146878142
t134	TRUE	37.43194046520022
t134	TRUE	34.26885168157843
t134	TRUE	29.8747593825343
t134	TRUE	16.061416632461814
t134	TRUE	0.11085050016318121
t136	TRUE	23.40646170670354
t136	TRUE	10.399487769549722
t138	FALSE	10.552034410098486
t140	TRUE	32.562567727795795
t140	TRUE	31.623768467611626
t140	TRUE	13.297316630824042
t144	FALSE	7.55940789162581
t144	FALSE	5.67698160225541
t148	FALSE	17.97434566074314
t148	FALSE	17.82284239345904
t148	FALSE	17.725114077887213
t148	FALSE	17.417345322869934
t148	FALSE	16.98937891630105
t149	FALSE	13.443912739916797
t150	TRUE	15.017090829936123
t151	TRUE	7.909823596861656
t154	TRUE	2.731024703833114
t157	FALSE	23.099430283013362
t159	TRUE	12.45190134071855
t161	TRUE	8.486772226307451
t162	TRUE	4.479797240484416
t165	TRUE	4.142072242456692
t168	TRUE	20.292148940843006
t168	TRUE	10.093814960327407
t170	FALSE	2.1592233246679484
t170	FALSE	1.7950822515900313
t172	TRUE	20.19106779584706
t172	TRUE	12.723654493336085
t174	TRUE	1.3655667447665962
t175	TRUE	15.669760086030962
t175	TRUE	5.370315198243858
t175	TRUE	3.028546475262644
t178	FALSE	4.937255208415522
t184	TRUE	20.73477954564457
t184	TRUE	10.701440944874932
t186	TRUE	12.580332077072384
t186	TRUE	7.8317404803866
t186	TRUE	4.228635121607169
t187	TRUE	12.111610710415917
t189	TRUE	7.1898997796537145
t190	TRUE	26.19034579392737
t190	TRUE	24.22277138006156
t190	TRUE	2.2566236042086274
t192	TRUE	29.062505511203412
t192	TRUE	0.7647707608349492
t198	TRUE	23.126642491781695
t198	TRUE	14.867534294837697
t198	TRUE	0.9609671247853271
t199	TRUE	21.470175053889207
t199	TRUE	10.816764127427987
t199	TRUE	9.64135062318509
t199	TRUE	6.478588448426947
t199	TRUE	4.09107564482666
t200	TRUE	1.7204114394682222
t201	FALSE	21.164872653418783
t203	TRUE	12.249439577457238
t205	TRUE	3.1295190726587805
t207	TRUE	2.1523161705272145
t208	TRUE	22.904224933046393
t208	TRUE	14.841537475398795
t212	FALSE	14.031333148041725
t215	TRUE	0.41331740282969065
t216	FALSE	16.784115692555346
t218	FALSE	8.63004497061614
t218	FALSE	4.589638687351979
t219	TRUE	0.8544125994214795
t222	TRUE	14.617966564838454
t223	TRUE	11.00627557101258
t224	TRUE	3.526657565863033
t225	TRUE	3.903808014322294
t229	FALSE	23.07013352247037
t230	TRUE	5.182502761215417
t232	TRUE	9.682387776158848
t233	TRUE	10.182051754529041
t233	TRUE	3.4867521589346353
