Species	Extant	SampT
t1	FALSE	58.77774526163626
t3	FALSE	68.63108832569284
t4	FALSE	35.786284081814706
t4	FALSE	32.52132218721312
t4	FALSE	31.599023225193193
t6	FALSE	67.02713413919183
t7	TRUE	26.891358197781216
t7	TRUE	25.584283304515253
t8	FALSE	60.62439700441112
t8	FALSE	52.770215984140115
t8	FALSE	50.482015634325506
t10	TRUE	19.777730126559618
t10	TRUE	18.075653073072317
t10	TRUE	4.739214452609303
t20	FALSE	36.03179150462231
t22	FALSE	9.584134966650282
t23	FALSE	54.36469815788672
t24	TRUE	46.079919457974654
t24	TRUE	44.138314964788776
t24	TRUE	30.996399657208194
t24	TRUE	27.597779124382605
t24	TRUE	21.440384281206597
t24	TRUE	6.853206722313388
t25	FALSE	37.55827402021171
t27	TRUE	40.812762155642076
t27	TRUE	18.448515665139468
t27	TRUE	11.73895441944677
t27	TRUE	10.823677936745469
t28	TRUE	38.803092180813785
t28	TRUE	11.311194222391833
t29	FALSE	43.47869941473135
t32	FALSE	32.8679879264806
t34	FALSE	15.507985991282467
t34	FALSE	12.724247206790452
t34	FALSE	6.477612457094793
t35	TRUE	7.424660413423226
t45	TRUE	11.69764995734947
t45	TRUE	0.2931182474996348
t47	TRUE	7.6558728261508975
t54	FALSE	37.636379369757655
t55	FALSE	24.500746159699823
t56	TRUE	0.735542178779724
t57	FALSE	12.552084109905138
t58	TRUE	13.64189262425539
t58	TRUE	9.624738115053745
t60	FALSE	41.74494319024272
t62	FALSE	15.837492756331102
t62	FALSE	9.39341103636636
t66	TRUE	16.13903604343018
t66	TRUE	15.215106456423612
t69	FALSE	32.227513904981116
t69	FALSE	27.765297808982233
t70	FALSE	16.433002564858754
t71	TRUE	27.260612134715515
t71	TRUE	23.442624869650203
t72	TRUE	0.13470102428453856
t74	FALSE	40.09686416830892
t74	FALSE	21.739299287705123
t75	TRUE	33.5631542050878
t75	TRUE	23.096713180004286
t75	TRUE	12.83041221862905
t76	TRUE	23.53405796659895
t77	FALSE	25.340799606233197
t77	FALSE	12.598352343682222
t78	TRUE	10.313860757853377
t78	TRUE	9.683984930272686
t78	TRUE	6.187424410711515
t79	TRUE	19.394810370270505
t79	TRUE	17.504397270025905
t79	TRUE	6.585093534307774
t80	FALSE	34.57250563788004
t81	TRUE	36.218189867665124
t81	TRUE	33.55098003566737
t81	TRUE	14.937481918732828
t83	TRUE	11.27525024959624
t83	TRUE	11.239482824744584
t83	TRUE	5.107576548175814
t85	FALSE	26.882012310115755
t86	TRUE	8.853296100754662
t90	TRUE	1.545232661982368
t91	FALSE	28.762357178170937
t91	FALSE	22.916300234354395
t92	TRUE	9.27207632461311
t93	TRUE	16.748324461496736
t93	TRUE	11.079210813239712
t96	FALSE	25.436235314122754
t99	TRUE	26.92159598992461
t100	FALSE	21.413535018328204
t102	TRUE	17.98054739565532
t102	TRUE	15.645463696801471
t102	TRUE	10.599116559260892
t103	FALSE	17.653179645658838
t104	TRUE	14.25978011290735
t105	TRUE	5.124384443284896
t105	TRUE	4.809671265720908
t108	FALSE	32.360960988692206
t108	FALSE	25.551971188194358
t108	FALSE	9.466433376302035
t109	FALSE	25.286605381642794
t111	TRUE	15.56371587794753
t111	TRUE	13.316423733643376
t112	TRUE	14.225973139492055
t114	TRUE	23.731026484928826
t114	TRUE	19.776363133750664
t114	TRUE	17.400820668153273
t117	TRUE	19.140310849871057
t117	TRUE	16.454930442356954
t120	FALSE	22.946319199100557
t120	FALSE	19.82453032324348
t123	FALSE	12.02945280590096
t125	TRUE	11.850005236149997
t126	TRUE	16.66373844964457
t126	TRUE	9.427194378879193
t126	TRUE	5.930733540371605
t126	TRUE	2.209710180997405
t127	TRUE	8.55811886687006
t127	TRUE	2.9877904795209105
t131	TRUE	5.628609643366488
t133	TRUE	2.9412774538949975
t134	FALSE	27.51003228886031
t134	FALSE	26.313509538899886
t137	TRUE	1.8058046689647256
t139	TRUE	4.109355503929322
t141	TRUE	18.06557350802018
t141	TRUE	16.563397040690916
t141	TRUE	3.931250413980024
t143	TRUE	1.668331930689419
t144	TRUE	27.995416424115852
t145	TRUE	25.393534704561922
t145	TRUE	13.592104577909794
t147	TRUE	12.702322378690255
t150	TRUE	1.0368993561768889
t151	FALSE	15.714602362084307
t153	TRUE	11.728160940337546
t153	TRUE	1.4631074017319747
t153	TRUE	1.0488273857567378
t155	TRUE	8.276587451124925
t156	TRUE	14.266878087412792
t156	TRUE	3.7961208318264426
t158	FALSE	6.8563054777669095
t162	TRUE	19.341903542161546
t162	TRUE	9.784162239164672
t163	FALSE	6.565371034568869
t164	TRUE	10.435841955492634
t164	TRUE	2.1425785555191226
t165	FALSE	16.599301709995558
t166	TRUE	2.690420118782697
t168	FALSE	12.872840893704705
t173	FALSE	1.634940575397323
t183	TRUE	1.2611295096200053
t186	FALSE	22.173439296117067
t187	TRUE	21.09192082515633
t187	TRUE	10.60109175598896
t190	FALSE	18.060355315664253
t190	FALSE	6.213526901537023
t191	TRUE	8.132030434680217
t192	TRUE	21.93421587191112
t192	TRUE	12.97331337660141
t193	TRUE	17.65927112237958
t193	TRUE	1.747118035663405
t195	FALSE	5.464719987488223
t196	TRUE	0.8056913308438567
t199	TRUE	17.357435385104495
t199	TRUE	15.470517641272622
t199	TRUE	6.516422639008837
t200	TRUE	22.783843619156855
t200	TRUE	10.277342829261201
t201	FALSE	13.768488166647444
t201	FALSE	13.624493915381322
t202	TRUE	4.574799977967928
t203	TRUE	10.816048855408127
t203	TRUE	1.6102096312484093
t203	TRUE	0.48835487807855316
t206	TRUE	19.785915516951647
t206	TRUE	17.034299319666545
t207	TRUE	0.35994961483091004
t208	FALSE	17.07825261491635
t208	FALSE	14.139303605512765
t208	FALSE	5.4943773648450644
t209	TRUE	6.653616088808306
t211	TRUE	6.305189603347955
t213	FALSE	16.615548602573355
t217	TRUE	0.6709949772947539
t218	TRUE	6.886045674696845
t219	FALSE	22.945018309882727
t219	FALSE	20.513250643170323
t219	FALSE	7.151370040855255
t221	TRUE	9.743763773484972
t233	FALSE	18.32722144553091
t236	FALSE	14.644873178224401
t236	FALSE	12.226283930733743
t244	TRUE	11.459501767912613
t247	TRUE	8.049215888967197
t250	TRUE	8.157900170378667
t253	TRUE	21.589113139567893
t260	TRUE	10.841180634474654
t260	TRUE	6.839787521189351
t260	TRUE	5.909428194886345
t261	TRUE	19.598655760224773
t261	TRUE	10.691890263866497
t262	FALSE	17.26495785201412
t269	FALSE	4.923027663033636
t271	TRUE	15.80842548348582
t271	TRUE	14.10472439900613
t274	FALSE	15.497161450987818
t279	TRUE	10.680731419301878
t279	TRUE	7.816214483059298
t279	TRUE	2.7925149555393034
t281	TRUE	10.016124056296306
t284	TRUE	10.645251516038314
t285	FALSE	11.872115726368264
t286	FALSE	16.339491161371456
t291	TRUE	10.194954845961334
t292	TRUE	6.19635153949379
t295	TRUE	1.2579737758465939
t302	TRUE	13.586328377267705
t308	TRUE	5.938621880419504
t309	TRUE	1.4733266317545883
t311	FALSE	3.8469490948098723
t312	TRUE	3.613827324375791
t317	TRUE	0.22654815676284557
t322	TRUE	1.1035457145326433
t323	TRUE	7.67787760290328
t327	FALSE	14.218989445675575
t327	FALSE	11.085287168885401
t331	TRUE	12.27135487245313
t336	TRUE	14.017546047261561
t336	TRUE	11.744230716294254
t338	TRUE	5.592352655127854
t341	TRUE	2.6918642290150387
t349	TRUE	14.537169219631892
t349	TRUE	2.987452041063648
t349	TRUE	0.6357838806549125
t357	FALSE	8.514854237818824
t358	FALSE	13.051367335533769
t360	TRUE	3.2786032550893367
t362	TRUE	0.5197599203484771
t364	TRUE	6.555795488835628
t366	FALSE	11.195140616376179
t368	TRUE	5.333054085611991
t369	TRUE	6.598590231850437
t369	TRUE	2.939627749263934
t376	TRUE	0.8478503790173875
t377	TRUE	8.91621042763451
t379	TRUE	1.112789664904895
t383	TRUE	4.91117504166715
t384	TRUE	11.624086155919997
t384	TRUE	5.431365092648832
t385	TRUE	6.478713953247393
t385	TRUE	4.479046778133238
t386	FALSE	14.190711395391261
t392	TRUE	4.03464273003209
t393	TRUE	15.380821712402707
t395	TRUE	1.9102733357020725
t396	TRUE	0.27107886114652047
t400	FALSE	8.96749669592819
t410	TRUE	10.807485817376644
t412	TRUE	14.547618587530081
t412	TRUE	4.15478175490091
t416	TRUE	7.80698826361062
t418	TRUE	11.115782471278067
t419	FALSE	12.16952473125437
t421	FALSE	6.560498677557973
t426	TRUE	5.080155922678941
t428	TRUE	3.9585611180781513
t431	TRUE	2.532152548543266
t436	TRUE	13.640572628898681
t436	TRUE	8.9398030144704
t437	TRUE	5.225314120945214
t450	FALSE	7.0326076519500305
t453	TRUE	1.1139357190978245
t461	FALSE	8.943263270639846
t461	FALSE	6.647597231649826
t466	TRUE	1.7167488988643953
t469	TRUE	8.511372988484496
t473	TRUE	10.629841358106773
t473	TRUE	1.3857274024600201
t476	TRUE	1.3965811859909678
t477	TRUE	10.92990902705668
t477	TRUE	6.993864927015608
t481	TRUE	11.21230626750355
t483	TRUE	1.3797852882741637
t484	TRUE	6.709874974147809
t490	TRUE	0.08299587331430303
t492	TRUE	0.9965786938534222
t496	TRUE	4.693018559288134
t500	TRUE	6.980297365454419
t506	TRUE	7.552012976665466
t525	TRUE	5.324046983241757
t525	TRUE	2.170000047281107
t528	TRUE	8.31114169417225
t531	TRUE	3.875656922546014
t535	TRUE	0.8722722165433083
t539	TRUE	2.9929024322844953
t539	TRUE	2.8200102194167584
t544	TRUE	4.172071484702499
t546	TRUE	0.6496125839793194
t558	TRUE	3.0157883519165267
t559	TRUE	2.7524342312807164
t568	TRUE	1.943262860597656
t573	TRUE	1.1357484616081592
t587	TRUE	3.328926359122036
t596	TRUE	0.30273315251415056
t603	TRUE	4.062251134051905
t609	TRUE	0.30398260559647383
t629	TRUE	1.867415964660438
t638	TRUE	2.8530800818643485
t640	TRUE	1.8367202963641631
t642	TRUE	1.9522538591344016
t658	TRUE	0.42257843727026057
t675	TRUE	0.2933230032688954
