Species	Extant	SampT
t4	FALSE	62.156744681713164
t4	FALSE	29.8711137196508
t4	FALSE	28.217987083130772
t4	FALSE	24.95600051269799
t5	FALSE	66.80127383961698
t7	TRUE	41.27493043835008
t7	TRUE	31.179944243605377
t8	FALSE	44.04270383934224
t8	FALSE	42.96729836086476
t10	TRUE	52.96638749523127
t10	TRUE	36.84720892526447
t10	TRUE	34.82439002960015
t10	TRUE	11.464365283932935
t10	TRUE	10.886954312187086
t10	TRUE	1.6253591803577052
t11	FALSE	36.20897868587369
t13	TRUE	34.68271941249227
t13	TRUE	30.08435540821086
t13	TRUE	29.462601700682747
t13	TRUE	16.772483428825247
t13	TRUE	3.7958457133514827
t14	TRUE	15.825007893797327
t17	FALSE	2.978924369580497
t20	TRUE	34.986851240852616
t20	TRUE	28.554252346390626
t20	TRUE	17.255261025735877
t21	FALSE	33.143658937409995
t21	FALSE	30.233224714832012
t21	FALSE	28.741280614124243
t21	FALSE	19.84923658958227
t21	FALSE	9.011802077950549
t21	FALSE	5.540901572169375
t22	FALSE	41.72976607608556
t22	FALSE	31.678370052603476
t25	TRUE	28.455641207817486
t25	TRUE	25.391892216700604
t25	TRUE	23.77981027920871
t25	TRUE	19.69482810209813
t25	TRUE	14.762854441621144
t26	TRUE	10.297831498140297
t27	FALSE	41.29439166574069
t28	FALSE	44.030743708479584
t28	FALSE	41.325902009028376
t30	FALSE	36.04370234473342
t30	FALSE	10.994090524461114
t31	FALSE	38.78984675202619
t31	FALSE	27.969682397508137
t32	FALSE	36.94614004269343
t32	FALSE	36.61342639401656
t32	FALSE	24.98940245173972
t32	FALSE	15.702563123033457
t36	TRUE	0.967301027898344
t38	FALSE	39.2896635773555
t41	FALSE	20.721028197519864
t42	TRUE	12.678676438006576
t47	TRUE	38.27915035509038
t47	TRUE	36.327512039064125
t47	TRUE	29.45596772905209
t47	TRUE	24.497741467391634
t47	TRUE	19.825123424713993
t47	TRUE	9.800770438348437
t47	TRUE	4.025180758156566
t47	TRUE	2.7138014316491166
t48	FALSE	32.32902891323435
t50	FALSE	23.821963756417702
t50	FALSE	23.182900894019667
