Species	Extant	SampT
t1	FALSE	74.84685057370069
t1	FALSE	60.98743238082232
t2	FALSE	49.48261607697905
t2	FALSE	41.83395531288088
t4	TRUE	54.19807497629536
t4	TRUE	28.54111321572053
t6	FALSE	66.76145824779297
t6	FALSE	50.846259177944546
t7	FALSE	67.13696063671733
t7	FALSE	62.34909437772359
t7	FALSE	55.56455177430536
t9	FALSE	51.50271094480341
t9	FALSE	47.87020519430063
t9	FALSE	34.560143342784265
t10	TRUE	43.46112159241002
t10	TRUE	28.3796920931174
t10	TRUE	24.59235502362995
t10	TRUE	11.58988648050277
t10	TRUE	3.6522554415538764
t11	FALSE	38.24512454883306
t14	FALSE	46.472366752837004
t14	FALSE	42.55452519463349
t16	FALSE	52.359141472108796
t17	FALSE	30.066298728961144
t17	FALSE	28.155153317642643
t17	FALSE	7.030638530093611
t17	FALSE	2.3082994751565167
t18	FALSE	40.576576871782265
t19	TRUE	41.96507115941119
t19	TRUE	36.33535491395366
t19	TRUE	15.776637459078898
t20	FALSE	31.64970391787783
t20	FALSE	13.519612631455587
t21	TRUE	31.879348161852235
t21	TRUE	26.985614833643908
t23	TRUE	40.543824240288814
t23	TRUE	34.506498437098344
t23	TRUE	25.681052097774227
t24	FALSE	23.30215969365581
t24	FALSE	17.778174391942628
t25	TRUE	17.99418077062633
t25	TRUE	10.25231082182195
t26	TRUE	9.177910475996484
t26	TRUE	5.843397821304549
t27	TRUE	3.8631309731761974
t28	TRUE	3.46092717488213
t30	TRUE	19.28510527269829
t30	TRUE	14.179531458336001
t30	TRUE	11.30968921961177
t30	TRUE	3.0289244200466925
t32	FALSE	32.197495578462224
t33	FALSE	29.85314927304927
t33	FALSE	23.074985065113935
t34	TRUE	22.687872585877088
t34	TRUE	22.468493369444516
t36	FALSE	51.976188514134655
t37	TRUE	24.234840941865357
t38	FALSE	4.865925528519995
t41	FALSE	18.790169085950723
t42	FALSE	21.655758032545364
t43	TRUE	0.9536236970577789
t45	TRUE	3.982534400925715
t46	FALSE	38.55825596518848
t47	FALSE	24.13528142610798
t47	FALSE	16.618423529094088
t48	TRUE	2.0110982215308155
t52	FALSE	16.292444468252498
t54	TRUE	28.709106065912408
t57	TRUE	23.217142523011077
t57	TRUE	10.06470331989776
t58	FALSE	19.79877785121704
t58	FALSE	18.912659904860504
t60	FALSE	13.33763110217302
t60	FALSE	12.743917662715646
t61	TRUE	7.443905998881434
t61	TRUE	1.102594328041647
t66	FALSE	22.845624930621767
t66	FALSE	21.28211571222701
t69	TRUE	5.856735538115302
t70	TRUE	0.5748884552990035
t71	TRUE	0.9672696782176331
t76	TRUE	27.38729051474492
t76	TRUE	2.7451657500920135
t77	TRUE	18.702625801946198
t79	TRUE	1.8371921303776588
t80	TRUE	14.862988056822203
t80	TRUE	13.435664594719938
t81	TRUE	15.544449674172796
t81	TRUE	10.411990197540334
t84	FALSE	31.60942334540816
t86	TRUE	9.206746448597542
t90	TRUE	15.165735386924283
t94	TRUE	0.47619037087822846
t96	TRUE	13.417039701411099
t96	TRUE	8.75374296942637
t96	TRUE	0.6433031641124245
t97	FALSE	15.087953620377391
t99	TRUE	25.105505287047293
t99	TRUE	14.919677441339758
t99	TRUE	13.091549937944677
t101	TRUE	15.817811934006542
t101	TRUE	15.008307330039472
t101	TRUE	3.1953050547364654
t102	FALSE	27.483761326569308
t102	FALSE	25.437838069811207
t103	FALSE	21.242298148095728
t103	FALSE	16.585130672000176
t104	TRUE	1.6594839913772859
t105	TRUE	9.521919397542348
t105	TRUE	0.33080306080924515
t106	TRUE	2.581457871096873
t107	FALSE	35.841166137698195
