Species	Extant	SampT
t1	FALSE	131.29237089040518
t2	FALSE	120.2928079668966
t4	FALSE	94.48818705288541
t4	FALSE	86.58033233441843
t5	FALSE	73.22241420338177
t7	TRUE	35.39183002079551
t8	FALSE	62.08997460338631
t8	FALSE	43.85195041415825
t8	FALSE	41.23612740417555
t8	FALSE	20.98187658428958
t8	FALSE	16.537116528077036
t8	FALSE	14.210465862004071
t9	FALSE	65.24453346299634
t9	FALSE	52.264371585647325
t9	FALSE	47.472748781169514
t11	FALSE	48.63861045751149
t13	FALSE	50.638789189861825
t16	TRUE	14.577935444946519
t16	TRUE	4.613514761264554
t16	TRUE	2.9821926541290793
t18	TRUE	0.19300051427518383
t20	FALSE	70.47975603818941
t20	FALSE	61.6481903786962
t20	FALSE	59.51926742076921
t20	FALSE	26.474427511286734
t21	TRUE	36.320634046871945
t21	TRUE	35.77934959933607
t21	TRUE	31.047717817430183
t21	TRUE	10.01160021985595
t21	TRUE	0.0377180438739515
t22	TRUE	60.40859731776453
t22	TRUE	47.40751746972836
t24	FALSE	29.33347737446873
t24	FALSE	18.618963882629558
t24	FALSE	10.666220747236906
t25	FALSE	24.062225679238125
t25	FALSE	9.293522795282087
t25	FALSE	5.708438882224044
t25	FALSE	3.1287754025233596
t26	TRUE	18.022630852949604
t26	TRUE	6.545467791450022
t29	FALSE	35.70203406710371
t30	FALSE	25.412648594072607
t31	TRUE	8.440968250319145
t32	TRUE	17.674990742953142
t35	FALSE	46.443834985011335
t36	TRUE	52.31382719595425
t36	TRUE	43.59528851356147
t36	TRUE	19.290458836206398
t36	TRUE	5.501067430325946
t39	TRUE	22.193424720747558
t45	FALSE	49.89000515670864
t46	TRUE	39.18920087566151
t46	TRUE	28.1938380741842
t46	TRUE	20.21846101557388
t47	FALSE	33.39572264086165
t48	FALSE	18.42328618527199
t49	TRUE	8.880376743756187
t51	TRUE	34.87005796301804
t51	TRUE	32.26512865468622
t52	FALSE	42.43456627612149
t52	FALSE	42.30045222058901
t53	FALSE	52.16251637271965
t54	FALSE	53.60126649671794
t55	FALSE	43.4725193367305
t55	FALSE	38.556685463056226
t56	TRUE	4.313572593611809
t59	TRUE	6.465509381776684
t62	TRUE	31.054455934915794
t62	TRUE	29.103143931258572
t62	TRUE	9.893664242500677
t62	TRUE	7.71400243023993
t62	TRUE	6.581279792123297
t62	TRUE	1.9965695946000608
t64	TRUE	6.697180376982288
t65	TRUE	3.0465648096371183
t67	TRUE	2.4592288217199325
t68	FALSE	41.1103968317377
t68	FALSE	39.93201555851567
t68	FALSE	38.03981351833511
t70	TRUE	4.674227245459434
t70	TRUE	2.092085777158019
t77	TRUE	10.492919586654807
t77	TRUE	9.464218245998978
t77	TRUE	5.1000562393548705
t80	FALSE	47.8266818084993
t80	FALSE	46.18795307439348
t81	FALSE	36.764624849775544
t86	TRUE	39.96835843005705
t86	TRUE	38.74901918971467
t86	TRUE	35.927847410688585
t86	TRUE	35.69036656166095
t86	TRUE	23.13941727499146
t86	TRUE	18.448143909821695
t86	TRUE	15.798451333443111
t88	FALSE	43.379493943220126
t88	FALSE	35.83690770975326
t89	FALSE	38.92147036309595
t90	FALSE	32.27959384796651
t90	FALSE	20.668551750755626
t91	FALSE	16.65582327552474
t92	TRUE	35.269845934859234
t92	TRUE	28.896750226891356
t92	TRUE	16.480473025045114
t93	FALSE	20.11005241706839
t94	FALSE	35.93249371993048
t94	FALSE	27.619206485236063
t94	FALSE	15.382113735089078
t95	FALSE	31.002425386819937
t95	FALSE	13.340099159786547
t96	FALSE	21.520184524095626
t98	FALSE	41.366277709786516
t98	FALSE	35.91064309879218
t98	FALSE	33.16840881659661
t98	FALSE	3.3562872985083914
t99	FALSE	34.71441322024606
t101	TRUE	4.726322935093151
t105	TRUE	1.6419347357927165
t106	FALSE	13.112493530333865
t115	TRUE	12.323620903721377
t119	TRUE	20.741682822920808
t119	TRUE	14.304093529574999
t119	TRUE	8.836234144039878
t120	FALSE	29.9839027849318
t121	FALSE	16.079744964262858
t124	FALSE	31.48401185430231
t125	TRUE	25.691016769731235
t126	FALSE	7.0667757351397995
t130	TRUE	10.674364561870618
t132	TRUE	2.898861625964088
t133	FALSE	17.9770631461555
t135	TRUE	22.63008670413187
t138	FALSE	16.384652996373518
t138	FALSE	9.168876236242397
t141	TRUE	21.677033854449405
t143	FALSE	28.70233751278505
t144	TRUE	34.203593347471156
t144	TRUE	10.223122042762185
t144	TRUE	3.4996948849131115
t145	TRUE	12.643019361068639
t145	TRUE	8.631416782383951
t147	FALSE	25.360408707327878
t148	TRUE	18.470395588161594
t149	TRUE	22.517267790361316
t149	TRUE	1.3472731687325563
t150	TRUE	11.736809484398947
t151	TRUE	13.028168589035118
t151	TRUE	5.406947521651233
t154	FALSE	26.41994075253126
t155	TRUE	24.083317111800284
t155	TRUE	23.24365261345622
t157	FALSE	26.94492663334188
t157	FALSE	25.84544040340063
t158	TRUE	9.996141944207409
t159	FALSE	10.214973319028587
t160	TRUE	8.820298563371352
t166	FALSE	25.927696036020464
t166	FALSE	22.55473195199201
t167	FALSE	16.883933069196047
t167	FALSE	8.815742693853082
t169	TRUE	13.210495644155571
t170	TRUE	12.762008094961061
t172	TRUE	7.526442428390936
t173	TRUE	4.098721953247519
t175	FALSE	13.91592080443806
t176	TRUE	16.298288541570287
t177	TRUE	18.46278524718059
t177	TRUE	10.519635907772908
t177	TRUE	0.6560537940151789
t179	TRUE	5.53360154654743
t181	TRUE	20.526810150419053
t181	TRUE	16.137526977632817
t182	TRUE	2.1595831054400776
t184	TRUE	5.726916864327023
t184	TRUE	1.8911662152011672
t187	FALSE	13.29528473897551
t188	TRUE	9.169736746749692
t192	TRUE	20.589543218424836
t192	TRUE	18.99104804030047
t192	TRUE	13.896049021243897
t192	TRUE	12.378985729629676
t192	TRUE	6.4347002996155425
t195	TRUE	17.90959454032982
t195	TRUE	9.888548477398416
t196	TRUE	13.625075055042515
t196	TRUE	10.309902086610208
t196	TRUE	0.37936075752438114
t204	TRUE	26.680975261419846
t206	TRUE	20.327106962384022
t206	TRUE	14.627024776079907
t208	TRUE	27.713157564905174
t208	TRUE	17.543637140226252
t208	TRUE	14.61897621167887
t208	TRUE	2.8958481015085056
t210	TRUE	15.866031882676225
t210	TRUE	11.694684177726685
t211	TRUE	6.632874806487592
t214	TRUE	16.177151098239193
t214	TRUE	14.110690155352216
t214	TRUE	13.70021703215943
t214	TRUE	12.613432465613585
t214	TRUE	1.7544537061161805
t218	TRUE	15.738629154146125
t218	TRUE	8.068304755941455
t224	FALSE	13.00994741193091
t225	TRUE	5.757660555727739
t225	TRUE	5.510002213604707
t226	TRUE	18.827183399766056
t226	TRUE	16.751147345125048
t230	TRUE	8.449575987841428
t232	TRUE	5.806897414718463
t234	FALSE	15.86706785418582
t234	FALSE	14.553852909510255
t235	TRUE	4.303119549793422
t238	FALSE	16.821102287320826
t240	TRUE	21.552193278758992
t243	TRUE	26.807760261758446
t244	FALSE	24.532288693752164
t245	FALSE	5.091477155603513
t247	TRUE	16.155628747118683
t248	FALSE	25.667642465638167
t251	TRUE	2.2443216306506883
t252	TRUE	23.554871577797996
t252	TRUE	0.0053141014023765365
t253	FALSE	7.701932419669959
t256	FALSE	14.759782254250382
t256	FALSE	14.14128710867027
t258	TRUE	3.784854078569424
t261	TRUE	12.643103556445823
t261	TRUE	3.123843713873839
t261	TRUE	0.5469724230708835
t264	TRUE	1.5601861850329897
t265	TRUE	12.568300279972021
t265	TRUE	12.016663399708335
t267	TRUE	0.9909606908786373
t273	TRUE	21.7631255940113
t273	TRUE	3.9832579422068477
t276	TRUE	0.5008463463956048
t279	FALSE	3.5553525153996475
t280	FALSE	3.0195314971128937
t285	TRUE	9.645432297616225
t289	TRUE	10.06268549774532
t290	TRUE	2.156453133479914
t292	FALSE	10.918333231686404
t297	TRUE	2.954941917789313
t303	TRUE	10.829186556324146
t304	TRUE	6.572670126728497
t304	TRUE	1.4094400292664204
t308	TRUE	15.254854306105742
t308	TRUE	15.163910692678954
t308	TRUE	4.257951319338957
t309	FALSE	1.8486242917819027
t310	TRUE	5.836235018185363
t314	TRUE	9.11587907017082
t314	TRUE	1.0470061098864676
t322	FALSE	10.186353989791883
t325	TRUE	0.020293951572739388
t327	TRUE	7.213599407286381
t331	TRUE	4.518559536890223
t336	TRUE	9.954327819542613
t336	TRUE	6.068266341136422
