Species	Extant	SampT
t1	FALSE	77.73688488453863
t2	FALSE	82.23562994514064
t4	FALSE	69.80245305566294
t5	FALSE	71.64045776023409
t5	FALSE	67.29507793226875
t5	FALSE	58.22318055221476
t5	FALSE	47.26710339562632
t6	FALSE	78.71112825378073
t7	FALSE	77.35792543170537
t7	FALSE	64.51416477923776
t7	FALSE	58.3689233838558
t7	FALSE	50.33753905919503
t7	FALSE	45.91623011343951
t7	FALSE	42.21793038967251
t7	FALSE	33.31631029897262
t8	FALSE	69.97680571146824
t9	FALSE	43.50908188130469
t9	FALSE	30.08724572118134
t9	FALSE	29.910160422164722
t9	FALSE	23.98305279931776
t10	TRUE	53.60980143202032
t10	TRUE	51.856873504719985
t10	TRUE	49.19236416465249
t10	TRUE	41.98296933903005
t10	TRUE	36.856376263337395
t10	TRUE	16.101453430883907
t10	TRUE	13.964100033841362
t10	TRUE	11.651260220310917
t11	TRUE	41.8808592416549
t15	FALSE	43.20843094868763
t15	FALSE	42.67953714737508
t16	TRUE	32.02654773331402
t16	TRUE	24.304299791894536
t18	FALSE	66.34459497655621
t19	TRUE	16.053603354379405
t19	TRUE	11.57489445759343
t19	TRUE	8.990865421950687
t19	TRUE	5.384030423596371
t20	TRUE	65.73567262462399
t20	TRUE	61.65917619674526
t20	TRUE	51.36771659909807
t20	TRUE	32.398904912856196
t20	TRUE	6.072960884901619
t23	FALSE	21.609437034514542
t24	TRUE	26.96498870274526
t25	TRUE	0.49501627869136655
t27	FALSE	63.08310307930631
t28	FALSE	51.442968123038725
t29	TRUE	8.437362926804056
t29	TRUE	0.4391126975198887
t31	TRUE	64.61140903028968
t31	TRUE	46.63577350816989
t31	TRUE	40.0987900982734
t31	TRUE	24.75041840338647
t31	TRUE	22.55748525669872
t31	TRUE	3.332237531694517
t33	FALSE	45.881770882346466
t33	FALSE	38.300165446066096
t33	FALSE	33.66419030188119
t38	TRUE	44.881478790537315
t38	TRUE	29.81736159070487
t39	FALSE	42.31790759175964
t40	FALSE	23.79995421666844
t42	TRUE	12.9490844781716
t47	FALSE	22.28626370861781
t47	FALSE	19.825749708932165
t47	FALSE	15.626843883317235
t51	FALSE	39.42352728904832
t51	FALSE	27.400938505173215
t51	FALSE	18.39467206025172
t52	TRUE	32.63557777358728
t52	TRUE	32.03656406275939
t52	TRUE	23.832382346913327
t52	TRUE	17.57872225850832
t52	TRUE	11.313932334482786
t54	TRUE	20.664512009180726
t54	TRUE	0.17132408703653823
t56	TRUE	56.30310521099447
t56	TRUE	48.18370350921092
t56	TRUE	12.064273184965941
t57	FALSE	55.90854332607218
t57	FALSE	42.383255211747965
t57	FALSE	35.18612216982969
t58	FALSE	33.12469913575144
t59	TRUE	8.778673676191943
t60	TRUE	19.70040269246246
t60	TRUE	6.040340718384044
t60	TRUE	0.1668834225639273
t65	FALSE	53.919602128144945
t65	FALSE	39.760507549467285
t68	TRUE	49.563665888323015
t68	TRUE	0.22540727421730367
t69	FALSE	38.950396021274344
t69	FALSE	24.71559429458526
t70	FALSE	31.022908414176158
t71	FALSE	29.002705410505527
t73	TRUE	14.486452634272865
t73	TRUE	8.488509463904194
t76	FALSE	48.50123683273475
t76	FALSE	27.889515202435412
t77	FALSE	28.499698055230887
t78	TRUE	4.32013952816223
t79	TRUE	4.555947277346689
t81	TRUE	11.814799944100088
t82	FALSE	43.767599799082475
t82	FALSE	31.798457568854886
t82	FALSE	28.901021983818012
t82	FALSE	24.81520383653124
t83	FALSE	40.297009451658326
t83	FALSE	12.65063162080105
t84	TRUE	8.78037372764392
t84	TRUE	8.1146777916737
t84	TRUE	7.275965682420889
t85	TRUE	4.929159356671235
t91	FALSE	12.78736845762819
t94	TRUE	7.838889872308172
t95	FALSE	47.5606779256311
t99	FALSE	29.986183125915176
t101	FALSE	27.99055464545502
t101	FALSE	17.070033140278
t101	FALSE	11.025430215320128
t101	FALSE	10.638337619400161
t102	FALSE	31.021181521511025
t102	FALSE	29.62713506030137
t102	FALSE	28.46390184891797
t102	FALSE	25.55029627812482
t104	FALSE	12.449241243716784
t106	TRUE	11.391577496698446
t110	TRUE	30.196733809873955
t111	TRUE	25.23827102545019
t111	TRUE	18.592062797676192
t111	TRUE	13.775437549652636
t113	FALSE	17.654889680641105
t113	FALSE	9.977720722752025
t118	TRUE	23.652265555602924
t118	TRUE	9.777908365299368
t118	TRUE	8.563847889249587
t120	TRUE	26.296026453492267
t120	TRUE	5.923817017140962
t120	TRUE	5.528771407450037
t121	TRUE	11.479498560395726
t124	FALSE	35.69091059442539
t125	TRUE	3.6097458229722434
t127	TRUE	5.858999692298013
t130	FALSE	20.188038601437185
t131	FALSE	29.390078468907028
t131	FALSE	27.378527524608522
t131	FALSE	20.342237057823098
t136	TRUE	40.15341611599248
t136	TRUE	31.974615026467255
t136	TRUE	30.41422092375975
t136	TRUE	17.234026678108393
t136	TRUE	16.4754932231653
t136	TRUE	16.23760893822316
t136	TRUE	9.571392412046379
t138	TRUE	20.103925392795276
t138	TRUE	6.161092651749087
t139	FALSE	41.56195406555951
t139	FALSE	40.18928264021695
t139	FALSE	36.31837534472168
t141	TRUE	46.21581435371823
t141	TRUE	23.662816394633495
t143	TRUE	9.781229242831472
