Species	Extant	SampT
t1	FALSE	81.72581209910244
t1	FALSE	80.62408467612286
t1	FALSE	44.16024455826254
t1	FALSE	25.113686901682087
t1	FALSE	18.478747979902693
t2	FALSE	70.65454144870584
t3	FALSE	77.6424527112553
t5	FALSE	49.61628130205928
t5	FALSE	42.5031461709833
t5	FALSE	23.078092035159813
t6	FALSE	23.988226895055405
t8	FALSE	19.67895751143142
t9	FALSE	44.07402952338928
t9	FALSE	30.992680891858278
t11	FALSE	31.655650433406564
t12	FALSE	43.45723342410772
t12	FALSE	37.702698068284384
t12	FALSE	30.95905042585074
t13	TRUE	50.39494156715267
t13	TRUE	34.67600865251391
t13	TRUE	27.510135490065494
t13	TRUE	6.182419844430115
t14	TRUE	19.605611112956467
t14	TRUE	13.948054118863595
t14	TRUE	6.6767467988048566
t15	FALSE	25.302847475892307
t15	FALSE	13.504551715365054
t15	FALSE	12.394124140179159
t16	FALSE	26.817834685704113
t20	TRUE	29.95218540151032
t21	FALSE	34.188796132150834
t21	FALSE	26.0639862886584
t21	FALSE	16.85028651570441
t22	FALSE	41.06297672675052
t23	TRUE	40.64317808731926
t23	TRUE	39.8125990132196
t23	TRUE	36.24462237827015
t23	TRUE	20.31522581683207
t25	TRUE	26.683849503233176
t27	FALSE	39.22294272990027
t28	TRUE	50.2538495687764
t28	TRUE	49.01486946176699
t28	TRUE	44.60778133850506
t28	TRUE	36.04470968153289
t28	TRUE	20.85685414262481
t28	TRUE	14.613357577476577
t28	TRUE	8.325912123549656
t31	FALSE	48.82293709502617
t32	FALSE	31.982291964802947
t32	FALSE	15.707214190459979
t32	FALSE	14.749235687374423
t33	FALSE	14.21421838304154
t34	TRUE	3.3451588793262914
t35	TRUE	1.4272880738186728
t36	FALSE	33.32374366118793
t36	FALSE	26.902049864895986
t37	TRUE	8.19215329112825
t37	TRUE	2.556992412827583
t38	FALSE	20.777260355813894
t38	FALSE	11.639519997103605
t39	FALSE	49.05136790875379
t40	FALSE	44.958237610170826
t41	TRUE	22.183607856745184
t47	TRUE	10.421125557955818
t48	FALSE	46.215710198452676
t49	TRUE	26.323831884045262
t49	TRUE	5.074851142937547
t50	FALSE	43.72503087712395
t51	TRUE	34.68801568449824
t51	TRUE	28.019155703497816
t54	TRUE	24.824090510933146
t54	TRUE	4.5642370395310365
t58	TRUE	28.17258637506366
t58	TRUE	24.170431458538772
t58	TRUE	18.40550739426017
t61	TRUE	1.7582717987522898
t65	TRUE	11.673658713722801
t67	TRUE	12.425614502541535
t67	TRUE	0.6344404726101089
t68	FALSE	16.189554355824555
t72	FALSE	26.093236208290605
t72	FALSE	17.30842512133792
t73	FALSE	44.57040598283036
t73	FALSE	24.60935103442553
t73	FALSE	22.89220611765289
t73	FALSE	20.315780902423498
t73	FALSE	14.92844749154662
t74	FALSE	38.3179368737222
t75	TRUE	14.076734241038423
t75	TRUE	5.122962044492226
t75	TRUE	1.4828212947032426
t77	TRUE	8.757071719930622
t77	TRUE	2.939473568887564
t77	TRUE	2.8403043999630597
t80	FALSE	33.53515928698888
t80	FALSE	18.291267282782144
t81	FALSE	27.218033431415122
t82	TRUE	0.46957091772357273
t84	TRUE	13.634036097048707
t84	TRUE	3.858385716869421
t84	TRUE	2.67937283714015
t85	FALSE	32.508952879742516
t85	FALSE	32.40801012276186
t91	FALSE	26.50760877499542
t94	FALSE	20.1015682691652
t95	TRUE	7.3514705862235274
t95	TRUE	1.564825173778459
t98	FALSE	21.337783843899572
t101	FALSE	23.476186126865088
t102	TRUE	0.21671780736821233
t104	TRUE	0.8240070908497046
t105	TRUE	14.823908067612834
t105	TRUE	12.16771836134204
t105	TRUE	8.369258949752663
t106	TRUE	0.019968788352855427
t110	FALSE	33.60461681681437
t111	FALSE	23.492139020825633
t111	FALSE	15.171369828174718
t111	FALSE	14.931061698020613
t112	TRUE	15.861103499619247
t112	TRUE	11.159891199631573
t115	TRUE	5.15745517956654
t115	TRUE	4.939349305262084
t117	TRUE	0.03261370193573043
t118	TRUE	17.15505576700997
