Species	Extant	SampT
t2	FALSE	56.19931212604493
t2	FALSE	51.51374224461054
t2	FALSE	45.17102063521182
t4	FALSE	46.813976661995895
t4	FALSE	46.76520089042813
t4	FALSE	37.38502369617552
t4	FALSE	35.97607383205839
t4	FALSE	26.516713301458438
t4	FALSE	24.583760171004613
t4	FALSE	22.478400177129586
t5	FALSE	35.392745264590076
t9	FALSE	59.85756547573597
t9	FALSE	56.7226568005793
t10	TRUE	46.81605184913419
t10	TRUE	34.43303022065006
t10	TRUE	31.1253489038957
t10	TRUE	5.441358746595213
t13	TRUE	40.98201271777502
t13	TRUE	13.719060353634028
t14	FALSE	31.63747720422065
t15	TRUE	32.07914974500167
t17	FALSE	13.585094659332086
t18	TRUE	3.7169622492580885
t19	FALSE	32.72791522573304
t20	FALSE	40.00273011746414
t23	FALSE	44.22726968221009
t23	FALSE	42.39712571642936
t24	TRUE	0.7133479030547534
t25	FALSE	19.10853674799978
t25	FALSE	18.407374516614574
t28	FALSE	44.17550827759892
t28	FALSE	32.41881668951005
t28	FALSE	24.876855280358498
t28	FALSE	23.978689646908038
t28	FALSE	7.025698365192667
t29	FALSE	51.50523853405953
t33	TRUE	11.501595407043268
t33	TRUE	11.400343740232763
t33	TRUE	8.51867917921264
t37	TRUE	19.080690945754164
t37	TRUE	11.196860241959207
t37	TRUE	1.7304808546550277
t39	FALSE	31.16924986202943
t39	FALSE	30.39719845907794
t41	FALSE	30.22975595161992
t42	TRUE	10.066483783412181
t43	TRUE	39.97670677718401
t43	TRUE	36.87399792091964
t43	TRUE	14.978770582641104
t44	FALSE	18.910004138887643
t44	FALSE	17.830474289075255
t44	FALSE	16.537770848662376
t45	FALSE	26.502776190519334
t46	TRUE	16.798440200458195
t46	TRUE	9.490000569443133
t49	TRUE	48.33157545338959
t50	TRUE	46.07733046059916
t50	TRUE	43.779824109575245
t50	TRUE	38.97669392061839
t50	TRUE	14.741218131702986
t53	FALSE	21.88298691443699
t53	FALSE	18.787362247367795
t54	FALSE	19.485792196393135
t54	FALSE	9.426214755550149
t55	TRUE	5.470422013608996
t56	TRUE	30.6718125593828
t56	TRUE	12.191675774566775
t56	TRUE	5.837421574167493
t56	TRUE	5.245062949604872
t57	FALSE	35.89615484314345
t64	FALSE	31.080228807001596
t64	FALSE	17.461147242753988
t65	TRUE	20.673732269286333
t65	TRUE	18.143229062769457
t66	TRUE	3.4399884295840337
t73	FALSE	37.393298586952874
t74	FALSE	37.70510860244519
t81	TRUE	3.83893452471456
t81	TRUE	3.796669999788051
t82	FALSE	18.439157393890483
t82	FALSE	9.701724139171702
t85	TRUE	29.88681016514586
t85	TRUE	28.72001405830072
t85	TRUE	27.88410996111618
t85	TRUE	11.011935948550331
t86	FALSE	38.16762245717234
t86	FALSE	29.231713875110813
t87	TRUE	8.408874858808076
t91	FALSE	10.443152499078266
t93	FALSE	41.50945459976417
t94	TRUE	7.221138252199509
t94	TRUE	0.2536261596227831
t95	FALSE	9.114398073608484
t98	FALSE	31.000311902040508
t99	TRUE	28.877971508787837
t101	TRUE	20.547434519277672
t102	TRUE	20.32078399906483
t102	TRUE	14.404800623902943
t106	TRUE	35.75766149868
t106	TRUE	33.55921549682248
t106	TRUE	26.02342383134998
t107	FALSE	37.96378123657422
t107	FALSE	25.389269619152117
t109	FALSE	35.836307225091915
t111	FALSE	25.11825415218332
t112	TRUE	25.631894082240237
t112	TRUE	11.646592239245095
t112	TRUE	10.165454902378187
t113	FALSE	36.67006084965337
t113	FALSE	34.28836153158713
t118	TRUE	9.03824308029526
t123	FALSE	17.87082058421278
t125	TRUE	19.323888380968327
t125	TRUE	2.8529480382891563
t127	FALSE	29.70290099251404
t132	TRUE	37.50815710782859
t132	TRUE	25.494740107451094
t132	TRUE	24.91390185790604
t134	TRUE	1.2811117411401938
t135	FALSE	5.851820480802601
t136	FALSE	29.72414905196763
t136	FALSE	19.83266357323862
t139	TRUE	29.184128771070462
t139	TRUE	27.223095332671065
t139	TRUE	21.719048458947285
t139	TRUE	20.51845164781568
t139	TRUE	4.0893248271975295
t140	FALSE	23.58274791873616
t140	FALSE	17.547731236754892
t140	FALSE	14.895571372016782
t142	FALSE	20.66225636126483
t145	FALSE	17.634068445759276
t149	TRUE	15.673443390584772
t152	FALSE	32.57262912957081
t153	TRUE	4.853117167254112
t155	TRUE	7.668459681950139
t159	TRUE	20.39084114317417
t159	TRUE	8.638264585254788
t160	TRUE	13.918989579353095
t165	FALSE	13.378185456362118
t166	TRUE	13.627166335202766
t171	TRUE	12.570692204929529
t171	TRUE	5.081966282122508
t173	TRUE	9.619987439763662
t173	TRUE	1.5912876760153694
t174	FALSE	11.945462207822104
t175	TRUE	2.5115054398209367
t176	FALSE	12.771000613625787
t180	TRUE	7.273727941556487
t181	TRUE	5.567543479284595
t182	TRUE	15.133037250670867
t182	TRUE	2.175764693129139
t187	TRUE	11.693549720542322
t188	FALSE	26.453012702583557
t190	FALSE	29.56095110720252
t190	FALSE	25.301376707612476
t192	TRUE	17.99638941513603
t193	TRUE	13.005003041097453
t193	TRUE	9.771849435263803
t194	TRUE	3.4336712426419354
t194	TRUE	2.255074661257396
t194	TRUE	0.05329619201175717
t195	TRUE	5.9051423291390535
t197	TRUE	6.962415377811013
t198	TRUE	5.985626468818268
t198	TRUE	0.662428474723626
t200	TRUE	28.356531577441622
t200	TRUE	17.60244417775028
t201	TRUE	5.020469166775584
t201	TRUE	4.776135562424898
t202	TRUE	11.072143435707517
t207	FALSE	13.822465973642608
t211	TRUE	9.424881785137629
t213	FALSE	20.941890914809377
t213	FALSE	19.093899555183718
t216	TRUE	9.349307967577602
t216	TRUE	9.15834655076685
t217	FALSE	7.25918911567301
t218	FALSE	12.572101732244086
t221	TRUE	4.989841481209311
t224	TRUE	0.6882692144410356
t227	FALSE	12.39829808490208
t227	FALSE	9.91758352079858
t233	TRUE	6.040780248276917
t233	TRUE	1.014939772121636
t238	FALSE	21.18238230457129
t239	TRUE	5.36677831785596
t241	TRUE	21.03833812715105
t242	FALSE	15.646203830435162
t243	TRUE	7.080048685490382
t243	TRUE	4.434560481055868
t248	TRUE	19.77532614144289
t248	TRUE	4.381789086619293
t250	TRUE	9.603708066355978
t251	TRUE	1.1322869797628385
t254	TRUE	14.306503561070969
t255	TRUE	9.457627845937793
t261	FALSE	16.47749576350921
t263	TRUE	10.588071902123353
t263	TRUE	1.0302688710662409
t268	TRUE	3.8932874428064395
t268	TRUE	3.4910501355261374
t276	TRUE	0.9996331817055193
t278	FALSE	22.03247553815249
t280	TRUE	4.888454762362059
t282	TRUE	6.839301223317108
t283	FALSE	9.517692978966792
t283	FALSE	8.912799413788875
t287	TRUE	8.70639582324489
t287	TRUE	5.6319456162113255
t291	TRUE	8.207925971843721
t293	FALSE	22.0660228842083
t295	TRUE	16.202287388313657
t295	TRUE	13.105611053227484
t295	TRUE	0.5913530540904475
t297	TRUE	7.294235989176286
t300	FALSE	21.813427468667733
t300	FALSE	12.218152199123992
t306	FALSE	16.522301507610614
t307	TRUE	1.3917806595454891
t307	TRUE	1.0519202206471618
t308	TRUE	7.1898102182064605
t309	TRUE	8.712252884088869
t310	TRUE	7.677919452520655
t311	FALSE	17.518863088419735
t312	TRUE	6.81433006372869
t323	TRUE	1.1548156455578038
t324	TRUE	15.161593689166779
t327	TRUE	1.942098890980617
t329	TRUE	19.101414796304915
t329	TRUE	17.71817730240425
t329	TRUE	1.8716757609491026
t330	FALSE	17.14859669050928
t336	TRUE	2.6781985091444227
t342	TRUE	3.8077958274171806
t343	TRUE	10.271895305921284
t343	TRUE	8.171885434274529
t343	TRUE	5.59621545646057
t346	TRUE	4.217378022166258
t352	FALSE	12.197149946631335
t355	TRUE	1.2446605893132983
t358	TRUE	0.7046532617357428
t359	TRUE	4.79231323885999
t361	TRUE	7.224644902730944
t365	TRUE	14.6909270958026
t367	TRUE	0.6463788788959732
t368	TRUE	15.999724552314596
t368	TRUE	9.398896102141457
t369	TRUE	16.451718915345246
t369	TRUE	6.8380157892574545
t369	TRUE	4.117816040383744
t382	TRUE	7.110345381619695
t382	TRUE	6.956529625999096
t384	TRUE	13.85695024434586
t387	TRUE	5.030493681179195
t390	FALSE	4.083526951473786
t392	TRUE	7.758211182403485
t392	TRUE	3.606711138012926
t394	FALSE	10.327485368099211
t397	TRUE	2.6856395762585663
t399	TRUE	9.482180661385712
t401	FALSE	9.378631221858377
t402	TRUE	4.3298402754760446
t411	TRUE	2.8145965111732636
t418	TRUE	2.6698484381694243
t422	FALSE	11.289256537058009
t423	TRUE	3.1198271584691923
t424	TRUE	1.3996672585406031
t430	TRUE	7.128463940585462
t430	TRUE	7.032262167825991
t432	TRUE	9.645444157087425
t433	TRUE	5.802070137759571
t433	TRUE	4.610745900025492
t443	TRUE	0.09120015586167085
t447	TRUE	0.28389609749250155
t448	TRUE	9.732176599599697
t451	TRUE	8.994543701235628
t456	TRUE	4.4933406514349485
t459	TRUE	2.0618178451860985
t464	TRUE	4.93843961654116
t467	FALSE	1.5324525225134238
t472	TRUE	9.35186167594459
t472	TRUE	1.8707414937433242
t473	FALSE	10.20163832091584
t480	TRUE	6.770029261070675
t480	TRUE	4.350293285507149
t482	TRUE	5.520679304749606
t482	TRUE	5.3862337270650045
t486	TRUE	7.585927481479544
t486	TRUE	7.365535730772606
t494	TRUE	7.242479968342181
t494	TRUE	6.632943033698197
t499	TRUE	2.571720897375016
t499	TRUE	2.085053284807472
t500	FALSE	6.265122938677948
t502	TRUE	7.587068333998602
t505	TRUE	4.07542425896618
t510	TRUE	1.383496181469269
t512	TRUE	1.7522271041978712
t514	TRUE	1.178961530470076
t525	TRUE	1.6067475781675569
t527	FALSE	4.209895489701651
t538	TRUE	5.321746876156382
t538	TRUE	1.5646797583163305
t539	TRUE	3.655087952519125
t551	TRUE	7.068795847959748
t572	TRUE	2.984816711964669
t575	TRUE	3.8685889080812927
t583	TRUE	5.8650869599702276
t588	TRUE	0.4723965724193562
t589	TRUE	1.2508352805232335
t590	FALSE	6.726799612010723
t594	TRUE	2.166108351146292
t604	TRUE	3.9775491282074853
t607	TRUE	0.1341652186319635
t614	TRUE	3.1555927984299643
t615	TRUE	1.4512374707973095
t616	TRUE	6.56938649180492
t616	TRUE	6.0125660249773745
t621	TRUE	2.2083536970535818
t630	TRUE	1.886305436115336
t650	TRUE	2.3373050308621686
t668	TRUE	2.066411540305836
t670	TRUE	4.223833111134553
t687	TRUE	0.6118287746329258
t690	TRUE	0.20514681965295267
t702	TRUE	1.1205822557361813
t718	TRUE	0.05497418042105551
