Species	Extant	SampT
t1	FALSE	49.29953799868355
t2	FALSE	84.51919765286932
t2	FALSE	63.514647476105544
t2	FALSE	53.56778962696955
t4	FALSE	64.01639147778926
t4	FALSE	45.19470655560646
t6	TRUE	45.15167971563425
t6	TRUE	21.342698536283393
t6	TRUE	19.971647311374923
t7	TRUE	33.05983991714525
t7	TRUE	26.62664540464388
t7	TRUE	12.25089540708187
t12	FALSE	63.95820326195097
t12	FALSE	29.04245796804713
t12	FALSE	22.432502174800504
t14	FALSE	44.6179809920393
t14	FALSE	35.72379726319537
t14	FALSE	27.081020050915498
t19	FALSE	54.11201580734603
t20	FALSE	33.665750138164526
t21	TRUE	40.80400239646531
t21	TRUE	5.547560976338872
t26	TRUE	33.42588251771221
t27	TRUE	30.274076468146745
t27	TRUE	18.73021777423412
t28	FALSE	57.110895753410034
t36	FALSE	55.36606081675688
t37	FALSE	44.565911777188205
t37	FALSE	42.433233594226074
t37	FALSE	36.46668126590772
t37	FALSE	28.017324914560206
t38	TRUE	27.260142978738756
t40	FALSE	34.29193043664724
t41	FALSE	19.577490537454338
t41	FALSE	15.989673844565601
t42	TRUE	17.449501629866873
t42	TRUE	15.28149708914033
t44	FALSE	16.070559485331202
t46	TRUE	44.30073107078136
t46	TRUE	37.91286825260541
t46	TRUE	10.822911310499876
t47	FALSE	47.980401239907
t49	TRUE	29.310904513691455
t49	TRUE	28.211936015021294
t50	TRUE	1.486879512550857
t53	TRUE	24.032299210762957
t53	TRUE	6.016748501342278
t55	TRUE	19.262948088361412
t58	FALSE	32.14852264992956
t58	FALSE	28.861760848670244
t59	FALSE	43.22861832423616
t59	FALSE	32.877964842651394
t59	FALSE	25.634726993326453
t59	FALSE	15.588777875114587
t62	FALSE	18.93278325405481
t62	FALSE	13.145445850310352
t62	FALSE	6.5606085794726425
t63	FALSE	39.70325002068792
t63	FALSE	35.08113516116653
t64	TRUE	36.645028854528306
t64	TRUE	32.16370344422185
t64	TRUE	14.97876545864284
t64	TRUE	6.651931081229961
t65	TRUE	18.234962347749274
t66	TRUE	7.844794149408386
t66	TRUE	6.188905461589144
t67	FALSE	5.841388867091041
t70	TRUE	32.64692640179591
t70	TRUE	23.36727922098534
t71	TRUE	22.53780657376943
t71	TRUE	2.6887116584745456
t73	TRUE	9.284955211849365
t73	TRUE	0.170380468414578
t76	FALSE	40.1759360110994
t79	FALSE	14.209309860825726
t79	FALSE	11.582811271526822
t79	FALSE	11.096543969341525
t79	FALSE	7.3446719830268705
t80	FALSE	35.938589528628185
t83	FALSE	25.260140514124288
t84	TRUE	27.97997524398231
t84	TRUE	23.925521695993453
t84	TRUE	20.055598361424714
t84	TRUE	18.889488164342552
t84	TRUE	14.659062443308144
t84	TRUE	1.2396133560757931
t85	TRUE	20.429088789813065
t85	TRUE	3.5588824010770566
t86	TRUE	11.054367414707556
t88	TRUE	2.7464026151724994
t89	TRUE	0.8280862620600402
t92	FALSE	17.350491869660544
t95	TRUE	22.638479975417766
t95	TRUE	2.746179310879384
t96	TRUE	10.853954685286197
t96	TRUE	9.650933373715844
t99	TRUE	27.324025718419662
t100	FALSE	30.63337420478355
t101	TRUE	21.78150995131915
t101	TRUE	16.559522733654433
t101	TRUE	0.7553545436875169
t103	TRUE	21.826708996081635
t103	TRUE	1.7178050710559205
t106	TRUE	5.950761664932784
t106	TRUE	2.9768988151400038
t108	FALSE	41.90476890245634
t108	FALSE	18.99415738556914
t108	FALSE	6.53403857399158
t111	TRUE	13.665775716801747
t111	TRUE	1.4142910247050366
t112	FALSE	29.29722085600733
t121	TRUE	24.160768583167922
t121	TRUE	23.806604892451375
t122	TRUE	20.493281618090123
t122	TRUE	20.387142164962142
t129	TRUE	9.239631312412854
t129	TRUE	3.708980566335555
t130	TRUE	11.229359031168471
t131	TRUE	20.963309159109258
t132	TRUE	7.95555166428079
t132	TRUE	3.2924755149810494
t140	TRUE	22.174713266688826
t140	TRUE	19.38577568126047
t140	TRUE	17.266420097697022
t143	TRUE	13.578048737000742
t143	TRUE	1.3916907899343158
t144	FALSE	23.918536367163554
t146	TRUE	22.928555771060076
t149	TRUE	7.177437408008885
t150	TRUE	9.279648873509345
t151	FALSE	19.454300447622714
t151	FALSE	5.162260204718052
t151	FALSE	3.571296490893303
t154	TRUE	12.089389858668284
t154	TRUE	9.83565275361164
t154	TRUE	0.19409971115513258
t155	FALSE	16.150448310180977
t157	TRUE	34.27279697522695
t157	TRUE	32.49369401833117
t157	TRUE	24.86533503396511
t158	FALSE	3.4932765599087645
t162	TRUE	19.29586147533793
t162	TRUE	13.048666125331707
t162	TRUE	10.413203897122926
t163	TRUE	17.003806811925656
t163	TRUE	14.396581553483216
t167	FALSE	21.172059825034722
t168	FALSE	16.403545201169237
t174	FALSE	17.127983484139037
t177	TRUE	3.5826239357649285
