Species	Extant	SampT
t1	FALSE	102.6870892718602
t2	FALSE	100.20379564396019
t3	FALSE	92.19880699782546
t3	FALSE	86.28812405635512
t4	FALSE	67.62675159502729
t4	FALSE	57.93586051914795
t4	FALSE	56.01392621805505
t10	FALSE	63.174612094978286
t11	TRUE	55.00309779575596
t11	TRUE	42.690820724578
t11	TRUE	31.12662762670348
t13	TRUE	69.0483306060404
t13	TRUE	57.029195268717444
t13	TRUE	45.14001929115955
t13	TRUE	35.44552942578699
t14	FALSE	39.122397910559144
t15	FALSE	53.26560734764979
t18	FALSE	18.57936705819013
t21	FALSE	14.708221200666003
t22	FALSE	1.2609385746347357
t25	TRUE	55.10838420083857
t26	FALSE	34.16653297662296
t26	FALSE	27.997258705713733
t26	FALSE	14.63931811942993
t27	TRUE	35.68277956272968
t27	TRUE	19.151191910707794
t27	TRUE	16.88428896849736
t27	TRUE	13.073339614515291
t28	TRUE	14.212950723224722
t31	FALSE	56.120919008047046
t31	FALSE	51.94624186517364
t32	FALSE	50.01631742615909
t32	FALSE	41.62974144067097
t33	FALSE	47.8505429112835
t33	FALSE	46.327858761655506
t33	FALSE	39.53659890374108
t35	TRUE	16.85184835468364
t35	TRUE	15.590402297796132
t35	TRUE	9.9638635480119
t35	TRUE	8.712442516624591
t35	TRUE	3.9647246729072805
t39	FALSE	52.96499880861124
t40	FALSE	33.011429632252145
t42	TRUE	36.74875410068017
t42	TRUE	24.590996576279224
t42	TRUE	16.830595636546434
t42	TRUE	10.605944849356831
t42	TRUE	4.5296434199361215
t42	TRUE	2.2688327057210813
t43	TRUE	16.48342785345858
t45	FALSE	38.08840856207311
t45	FALSE	36.46902661042594
t45	FALSE	33.97670684585654
t47	TRUE	17.656911064940772
t47	TRUE	17.16920831527122
t47	TRUE	8.189225926134071
t50	FALSE	2.935027995801647
t50	FALSE	2.4148611114367924
t56	TRUE	23.704301708461415
t56	TRUE	3.1086286107074415
t57	FALSE	9.034752080779725
t58	FALSE	18.954146245271275
t58	FALSE	7.340926268846104
t58	FALSE	6.8798072279992795
t59	FALSE	36.80885183932318
t61	FALSE	35.42421982037247
t62	FALSE	48.34190577854696
t65	FALSE	14.048186370748027
t65	FALSE	7.145786554148472
t66	TRUE	22.768392355757697
t66	TRUE	6.827086413764462
t68	TRUE	8.51257679488674
t68	TRUE	6.319393249863538
t74	TRUE	35.95716332495731
t75	FALSE	41.36771493625284
t77	FALSE	37.43301688761544
t83	FALSE	21.633356880614315
t83	FALSE	16.69037193640486
t83	FALSE	15.422378160277162
t84	TRUE	0.915990328169471
t85	TRUE	5.557380518720393
t86	TRUE	5.148475267768745
t86	TRUE	5.067661371857767
t88	TRUE	5.184179397812244
t91	FALSE	29.18715777274744
t93	FALSE	35.21629898298701
t94	FALSE	17.986357468575207
t94	FALSE	17.077034316420523
t96	TRUE	14.62678624075025
t96	TRUE	1.6956541849312146
t100	FALSE	32.44592075736519
t100	FALSE	8.874881245451888
t102	TRUE	37.98334394180078
t108	TRUE	0.5717200149196913
t110	FALSE	29.79551808615284
t111	TRUE	23.04353968700046
t111	TRUE	21.86547919408477
t111	TRUE	21.757056287015445
t111	TRUE	10.126786029423243
t117	TRUE	6.02728697284725
t118	TRUE	17.19524059738002
t120	FALSE	20.495783954928896
t121	TRUE	6.550553863847085
t122	FALSE	5.875053374090044
t124	TRUE	3.3536497650973445
t125	TRUE	9.493533452037298
t126	FALSE	22.590830116983824
t128	TRUE	2.0613907383628884
t129	TRUE	13.681777222953187
t130	TRUE	24.733235837803647
t130	TRUE	9.152982647794062
t131	FALSE	9.368481296799189
t132	TRUE	28.82354621619706
t132	TRUE	7.047822595309043
t132	TRUE	2.45040620557549
t132	TRUE	0.8237352046940742
t138	TRUE	9.236658229887453
t139	TRUE	28.001475355762636
t139	TRUE	20.501090879731564
t139	TRUE	13.772558220704255
t140	TRUE	21.829210681448075
t140	TRUE	16.053078776895276
t141	FALSE	14.425375744727816
t142	TRUE	9.532280586687293
t144	FALSE	30.97805376776941
t149	TRUE	29.719882525399584
t149	TRUE	24.607939325441947
t152	TRUE	26.506101068647894
t152	TRUE	14.606377117874416
t154	TRUE	1.4551653240619515
t155	TRUE	15.289090498409209
t155	TRUE	12.27326386520916
t156	TRUE	3.4132801167459093
t161	FALSE	17.59808056040937
t162	TRUE	12.326089712907219
t164	FALSE	9.926157391929678
t166	TRUE	15.183311738789783
t166	TRUE	12.748235284732374
t168	TRUE	8.514731711204476
t169	TRUE	1.9389674412169597
t170	TRUE	17.896868109005993
t170	TRUE	0.6053482191112494
t175	TRUE	8.58470959518101
t178	FALSE	6.9424071508003635
t178	FALSE	6.8345627720011635
t179	FALSE	10.997924273655087
t179	FALSE	8.890536259681255
t184	TRUE	2.3085224918159497
t185	TRUE	16.305319591452744
t185	TRUE	3.88620803973582
t187	TRUE	13.727640699689374
t188	TRUE	10.721231355125397
t189	FALSE	17.653502515906922
t189	FALSE	15.633162782917253
t190	TRUE	2.2900898221616615
t193	TRUE	15.826954989763735
t198	TRUE	17.28329925576125
t202	FALSE	19.115403203271754
t204	TRUE	8.09611464929327
t207	FALSE	17.263800832646652
t209	FALSE	15.283393453804251
t210	FALSE	20.279550353970578
t210	FALSE	10.296001310434391
t210	FALSE	4.855772524114897
t212	TRUE	13.699955720713035
t212	TRUE	12.47043490177252
t212	TRUE	5.93807034687525
t212	TRUE	5.33154831178507
t212	TRUE	3.9584689950945062
t212	TRUE	1.4083995009215755
t216	TRUE	2.680805858459948
t219	FALSE	25.002164996925842
t221	TRUE	2.9987766438516132
t221	TRUE	0.2519176745208256
t228	TRUE	21.773015666588975
t229	TRUE	17.64732691070421
t229	TRUE	8.825011389165951
t234	FALSE	2.3696489748305822
t238	TRUE	11.200920232812095
t242	TRUE	13.299186847574902
t242	TRUE	7.544735663972688
t244	TRUE	3.8684602183688668
t245	TRUE	4.318549747453602
t246	FALSE	13.544969850384703
t247	TRUE	10.935173867550844
t247	TRUE	5.420927260351533
t249	TRUE	7.16686031674827
t249	TRUE	0.010051949749239952
t254	TRUE	2.0791417096350955
t255	TRUE	13.441097575195869
t255	TRUE	12.83200855205213
t256	TRUE	10.52915742660825
t257	TRUE	10.428590486226128
t257	TRUE	8.41982673893635
t257	TRUE	8.104491195999131
t257	TRUE	1.8030917825028752
t261	TRUE	9.519282807990862
t261	TRUE	8.799104919120623
t262	TRUE	9.483682709845496
t263	FALSE	14.234427891205073
t265	TRUE	6.545812791312827
t265	TRUE	6.335687987605823
t270	FALSE	9.154880787727166
t273	FALSE	20.096216017100588
t273	FALSE	18.29945076415278
t277	TRUE	11.648344797042611
t277	TRUE	10.714610423632905
t283	TRUE	1.809325106230773
t284	TRUE	3.294777969310445
t285	TRUE	17.363208800116695
t285	TRUE	15.12106329903952
t285	TRUE	1.9543404667919049
t289	TRUE	8.368977866435571
t290	TRUE	8.364756493197902
t292	TRUE	3.0534945067051495
t295	TRUE	2.504791437004414
t296	TRUE	3.1999225147660724
t298	TRUE	1.4077668335880986
t304	TRUE	10.084331054773628
t306	FALSE	8.540906217578097
t313	TRUE	7.405512856118534
t314	TRUE	1.4689748574856196
t322	TRUE	2.38603177617118
t324	TRUE	1.1174771010270774
t330	TRUE	4.0215804873127325
t331	TRUE	2.761849247159418
t333	TRUE	10.373215985633166
t334	TRUE	4.658671486712123
t341	TRUE	11.718126654629359
t343	TRUE	3.786841484733202
t350	TRUE	0.8416197909791663
t351	FALSE	6.511875562817295
t353	TRUE	8.868199998844261
t353	TRUE	1.0525788761264039
t357	TRUE	4.691620509175678
t359	FALSE	12.893648884660152
t359	FALSE	3.6983955012918983
t361	TRUE	1.2571815682606058
t370	TRUE	1.7863344594032782
t373	TRUE	0.20949459667396297
t377	TRUE	3.8201621981152414
t385	TRUE	0.728204543032362
t385	TRUE	0.5613442829629918
t388	FALSE	13.182956988882097
t391	FALSE	16.117554858333364
t392	TRUE	6.40741455016061
t393	TRUE	6.694932959048941
t399	TRUE	5.442481921925591
t400	TRUE	12.497403520182488
t405	TRUE	8.590386981727292
t408	TRUE	6.865600066818416
t411	TRUE	0.27859278223539263
