Species	Extant	SampT
t1	FALSE	54.27353231723724
t1	FALSE	52.3447660537511
t1	FALSE	42.80181713347136
t1	FALSE	25.460961246664183
t2	FALSE	44.21333920441641
t3	TRUE	51.4119856484482
t3	TRUE	41.91735114494953
t3	TRUE	25.266893037155953
t3	TRUE	17.30922845800289
t4	TRUE	18.492282518597925
t6	TRUE	10.156951037393682
t7	FALSE	49.52997825106216
t11	TRUE	28.51185164773186
t11	TRUE	16.507739093017776
t12	FALSE	60.876704318380916
t14	TRUE	40.577954892707126
t14	TRUE	16.8199766255796
t15	FALSE	28.05058347159467
t17	TRUE	15.985868455854167
t18	TRUE	10.554169394998347
t19	TRUE	6.6591019149253015
t22	FALSE	54.10068738129355
t23	FALSE	45.17790659105812
t23	FALSE	38.71254991515015
t24	FALSE	55.59553951265697
t25	FALSE	50.94303919401348
t25	FALSE	29.64132966956651
t26	FALSE	44.597932288967414
t28	TRUE	25.692947859864518
t28	TRUE	7.534459996866033
t28	TRUE	1.4685026159061465
t29	FALSE	31.350243136024503
t30	TRUE	20.133819322601667
t30	TRUE	5.010168072244994
t31	TRUE	17.149000045411995
t37	FALSE	48.472710645175155
t37	FALSE	24.957582459609604
t37	FALSE	14.035222821693516
t40	FALSE	38.896038204382954
t43	FALSE	40.95148831795393
t43	FALSE	14.516958950959783
t44	FALSE	25.11191773054938
t44	FALSE	24.286458220461412
t44	FALSE	22.461476001018333
t45	FALSE	20.995238910768293
t46	FALSE	45.93377394145238
t48	FALSE	42.09744021051506
t53	TRUE	14.470406962955927
t54	FALSE	16.94378724222777
t56	TRUE	10.798403343450026
t56	TRUE	0.863576729114854
t59	FALSE	45.20140878660119
t59	FALSE	32.75312983234859
t62	FALSE	35.808010102001624
t64	TRUE	27.734850338376347
t65	TRUE	0.13167402042695642
t66	FALSE	23.544141639477118
t67	FALSE	29.980336412309214
t68	FALSE	32.27801518153931
t68	FALSE	29.480825118837608
t69	FALSE	34.081314203298135
t69	FALSE	26.666555122441096
t71	FALSE	8.03115464728188
t72	TRUE	31.241955793031266
t72	TRUE	13.094430937840514
t72	TRUE	2.218567402510814
t75	FALSE	10.302796826474186
t75	FALSE	9.760245044492002
t76	FALSE	11.164718166028216
t78	TRUE	1.6063153907321492
t79	TRUE	38.41686400098696
t79	TRUE	5.205019980094022
t79	TRUE	1.865439691937155
t81	FALSE	14.125229113676298
t82	FALSE	24.462931386227297
t83	FALSE	19.427571957457914
t87	TRUE	20.064120263018864
t92	TRUE	3.8906106781276577
t94	FALSE	29.77073820226407
t94	FALSE	13.633438789140989
t97	FALSE	2.2649081156400683
t103	FALSE	24.278176990675433
t103	FALSE	19.5744401732112
t103	FALSE	18.61229848616074
t103	FALSE	15.431346954184278
t103	FALSE	15.379738972967992
t108	TRUE	27.172983841072245
t110	FALSE	19.97745694100638
t110	FALSE	11.394775081792886
t113	FALSE	23.705579925811335
t113	FALSE	14.758556129893705
t116	FALSE	38.02594095281721
t118	TRUE	9.380476368459512
t118	TRUE	7.027296392115403
t119	TRUE	17.86095120997041
t119	TRUE	3.2790859895486193
t119	TRUE	2.4229208300549345
t123	TRUE	4.527632508025519
t124	TRUE	1.7024501195311217
t126	FALSE	35.77949483378675
t128	TRUE	23.330241617464168
t128	TRUE	17.74003618275438
t129	FALSE	16.963413859435065
t130	TRUE	2.458669921215858
t130	TRUE	1.1434795389140504
t135	TRUE	6.967074470008917
t136	FALSE	22.917883799848212
t138	TRUE	10.047881079777639
t138	TRUE	4.8974447272174615
t138	TRUE	2.686508069133069
t139	TRUE	13.226413018957231
t140	TRUE	17.476177302896595
t140	TRUE	2.4923485740897178
t144	TRUE	11.108405956940338
t145	FALSE	34.359576236677945
t145	FALSE	13.697165009695823
t146	FALSE	33.0163165092714
t148	TRUE	6.014914162445649
t149	FALSE	10.52598087081114
t150	FALSE	6.557963931273449
t152	TRUE	5.014759187259514
t153	FALSE	2.6111712927453112
t156	TRUE	16.11985962737822
t157	TRUE	10.830253132788336
t158	TRUE	11.952646129800122
t162	TRUE	3.4943976246761537
t164	FALSE	3.3950230967991644
t170	TRUE	3.5684689128139837
t171	TRUE	22.632661022403497
t171	TRUE	12.037541603827137
t171	TRUE	1.8301144411500871
t173	TRUE	17.717876217256148
t173	TRUE	16.899083915094693
t175	FALSE	27.299189547118772
t178	FALSE	24.875240014753494
t183	FALSE	5.577359956630218
t184	TRUE	27.5491698351883
t184	TRUE	19.02546581674448
t184	TRUE	8.0094064199560009
t188	TRUE	23.3441659351461
t188	TRUE	7.726018431070074
t190	FALSE	19.974764892658676
t192	TRUE	25.79800709262539
t192	TRUE	1.2506510057511377
t193	TRUE	15.28300867325217
t193	TRUE	2.280670384900276
t194	TRUE	3.896807346882369
t195	TRUE	23.792505328112057
t195	TRUE	20.472254751750043
t196	TRUE	10.1762009491555
t196	TRUE	4.996359494178279
t199	TRUE	22.672597107914342
t199	TRUE	21.052490708855046
t200	TRUE	5.003047347316752
