Species	Extant	SampT
t2	TRUE	56.96563789066393
t2	TRUE	50.124375134748405
t2	TRUE	45.10004767593462
t2	TRUE	24.6867714488088
t5	FALSE	23.274567572909284
t5	FALSE	17.18565660393505
t5	FALSE	16.576514969157863
t6	FALSE	23.81800579060517
t6	FALSE	10.054888996898157
t7	TRUE	62.886639808683924
t7	TRUE	26.447252459089796
t7	TRUE	17.812175615887682
t7	TRUE	5.707449591915648
t9	TRUE	45.20449726378385
t9	TRUE	19.86452292645877
t9	TRUE	8.256464693644695
t9	TRUE	5.418805004978232
t11	FALSE	53.770673746658794
t11	FALSE	38.069275698949085
t12	FALSE	55.56496282799429
t12	FALSE	51.87552417388446
t15	FALSE	52.55257468339645
t16	FALSE	51.27311992974717
t16	FALSE	42.12974418470401
t18	FALSE	46.746296384906756
t19	FALSE	36.48253978350759
t20	FALSE	39.255926753929245
t22	FALSE	32.38218479377626
t22	FALSE	27.751950598856794
t23	TRUE	31.810155667177895
t23	TRUE	19.112738461978296
t23	TRUE	5.553961990214447
t24	FALSE	45.41796429274821
t24	FALSE	23.42730416261076
t24	FALSE	21.164129602188112
t25	FALSE	14.019243890279242
t26	TRUE	7.545674769923181
t28	FALSE	28.24632198393804
t32	FALSE	38.26001879915408
t32	FALSE	24.38493813628343
t36	FALSE	31.950140139431078
t37	TRUE	14.652589915440473
t37	TRUE	9.255678488061818
t37	TRUE	7.327410664529594
t37	TRUE	4.909152520940694
t39	FALSE	34.14469074530072
t39	FALSE	6.427417678457921
t40	TRUE	12.273441588739495
t40	TRUE	9.370732082287411
t40	TRUE	0.2883217094937294
t42	TRUE	9.03102955325651
t44	FALSE	15.408953257768964
t45	TRUE	15.520132264566158
t49	FALSE	10.3449846940239
t50	FALSE	34.96075270106236
t51	FALSE	24.276484302249578
t51	FALSE	16.893968695941595
t53	TRUE	16.92155925049797
t53	TRUE	14.288719240944793
t53	TRUE	11.80127872190993
t53	TRUE	0.8568976078144743
t55	FALSE	13.597843331032664
t57	FALSE	38.96921496689443
t59	TRUE	40.62609887363993
t59	TRUE	4.565539349234442
t60	TRUE	34.34844820476752
t62	FALSE	35.047529779334184
t62	FALSE	28.631414558698054
t63	FALSE	36.917230743131256
t63	FALSE	35.513666025510645
t64	TRUE	9.150270808356574
t67	FALSE	14.806402661906887
t67	FALSE	4.110471439617086
t69	TRUE	2.577835846217411
t70	FALSE	9.181449677021646
t72	TRUE	0.702573308541588
t73	FALSE	18.353229346191817
t75	FALSE	32.401612817009905
t75	FALSE	7.804561636950943
t76	TRUE	33.707653374315605
t78	FALSE	27.825438493238124
t79	TRUE	30.182157714971403
t79	TRUE	23.41157954850147
t79	TRUE	16.170148735858213
t83	TRUE	18.776446724627938
t83	TRUE	18.303494700276325
t83	TRUE	17.107229683704162
t83	TRUE	8.253134735084558
t83	TRUE	3.928453549865793
t85	FALSE	12.032207732441528
t89	FALSE	22.486582072872423
t90	FALSE	12.190339908237206
t94	FALSE	29.821610746022067
t95	FALSE	4.712230361892637
t96	TRUE	36.53012104938946
t96	TRUE	21.623521637454488
t97	TRUE	31.23890745079867
t97	TRUE	16.109118721606443
t97	TRUE	2.4027895640304706
t98	FALSE	13.141729789448448
t99	FALSE	14.898166220463246
t100	FALSE	19.5282781094456
t107	TRUE	15.997128643106677
t107	TRUE	3.145677240576603
t108	TRUE	32.02885624026645
t109	TRUE	32.118097606163225
t109	TRUE	4.892056815283254
t109	TRUE	4.160650084343828
t109	TRUE	1.141695557710804
t110	TRUE	9.631387998765526
t111	FALSE	33.07727147086897
t111	FALSE	30.783680372009066
t112	FALSE	19.258343118175567
t113	TRUE	27.391517787264235
t113	TRUE	24.534364799992687
t113	TRUE	4.799698080800184
t113	TRUE	0.12546670802653637
t116	TRUE	0.1830743364316305
t118	TRUE	13.219560792039367
t118	TRUE	9.299539233041969
t119	TRUE	8.41994336262178
t120	TRUE	5.709022597256286
t123	FALSE	12.23609753426905
t126	FALSE	23.63783972108331
t126	FALSE	23.324207298025158
t126	FALSE	21.520820863112476
t126	FALSE	18.02100112237487
t127	FALSE	28.759845846831467
t127	FALSE	28.689236042588618
t129	TRUE	6.622510552673745
t130	TRUE	10.625031949288356
t132	FALSE	30.192186184323113
t132	FALSE	22.401957273578923
t132	FALSE	20.544979930019657
t134	TRUE	21.97946301897582
t134	TRUE	19.29317358186063
t138	TRUE	27.929857983470527
t138	TRUE	27.44795776459631
t138	TRUE	2.743184544271557
t139	FALSE	22.206003559732608
t139	FALSE	21.51907291836872
t140	FALSE	25.062724131462097
t142	TRUE	11.926338537129865
t146	TRUE	28.908884299364217
t146	TRUE	8.559538012655857
t146	TRUE	0.35205795271922113
t148	FALSE	30.805857272832732
t150	FALSE	20.82606128078357
t151	TRUE	14.836896612648225
t151	TRUE	9.942250262685029
t151	TRUE	1.181575378142199
t153	TRUE	18.383269302121136
t154	FALSE	14.00685190832499
t156	TRUE	12.658206116120148
t162	TRUE	19.812518960834986
t162	TRUE	15.709051719722957
t163	FALSE	18.25030130033818
t166	TRUE	0.5700216403269565
t167	FALSE	29.015803032514945
t167	FALSE	16.560774783564106
t169	TRUE	10.701895923184082
t169	TRUE	8.591115199425225
t169	TRUE	4.35570169652344
t171	TRUE	4.416138384321556
t175	TRUE	0.46026300923132624
t176	TRUE	9.479234280167645
t176	TRUE	3.8695431836978855
t179	TRUE	5.304895720617594
t181	FALSE	21.852611054640477
t181	FALSE	17.098918904868327
t182	TRUE	12.30943948969653
t183	TRUE	4.103247466628218
t183	TRUE	3.15633749958414
t185	TRUE	13.189395527480869
t185	TRUE	9.8295350569624
t186	TRUE	12.627297444183242
t188	FALSE	19.562039490023153
t189	TRUE	12.848554459487758
t189	TRUE	0.20052005638714832
t190	TRUE	1.5922433870043307
t191	TRUE	15.02055307935295
t192	FALSE	27.04793217640075
t193	TRUE	4.953719211201147
t194	TRUE	3.9476678969661236
t196	TRUE	6.135592933872211
t196	TRUE	0.07830415678905922
t200	TRUE	12.653277951907732
t201	FALSE	13.718538839693586
t202	TRUE	22.438383806820433
