Species	Extant	SampT
t2	TRUE	72.24492843358429
t2	TRUE	62.66429961912263
t2	TRUE	55.93554219484258
t2	TRUE	34.16382737795019
t2	TRUE	2.2635575806961015
t5	FALSE	55.55977893997944
t7	FALSE	47.85037199054742
t8	TRUE	68.66388831302254
t8	TRUE	67.04900085874799
t8	TRUE	42.45936811003067
t8	TRUE	21.59755332512212
t8	TRUE	19.532779171567228
t8	TRUE	18.514810416371546
t8	TRUE	3.540175862974607
t9	FALSE	67.22017794630345
t11	FALSE	22.346655509295957
t13	TRUE	14.807904021517842
t13	TRUE	9.731775125192016
t13	TRUE	1.110215265007227
t14	FALSE	21.586915031125457
t14	FALSE	11.754412315835864
t15	FALSE	71.28397499725243
t15	FALSE	66.13176883712431
t17	FALSE	22.42642900850963
t19	FALSE	31.44310841419965
t19	FALSE	26.188232024100117
t21	FALSE	23.976834120593452
t21	FALSE	20.55519356574409
t24	TRUE	19.047997676434576
t24	TRUE	18.22928493807177
t24	TRUE	2.9301365918886972
t25	FALSE	58.03918716280576
t26	TRUE	43.178485797340215
t26	TRUE	24.79475874313742
t26	TRUE	20.674287986446217
t27	FALSE	49.3292084234037
t29	TRUE	45.347797480832035
t29	TRUE	43.739516477971335
t29	TRUE	31.608590980931183
t29	TRUE	25.420112781166097
t29	TRUE	12.502293227179905
t32	TRUE	41.110654082616215
t32	TRUE	20.85777472835362
t32	TRUE	16.55615236740887
t33	FALSE	54.05065282288207
t33	FALSE	38.46156911585745
t33	FALSE	25.665762346575818
t33	FALSE	6.655623947517
t34	FALSE	28.88519330074478
t35	FALSE	40.34919294436013
t35	FALSE	19.49216836123476
t35	FALSE	17.60879619230758
t37	TRUE	6.752503700367612
t38	TRUE	7.8655565230199045
t38	TRUE	1.1768971083708948
t39	TRUE	36.98917933779968
t39	TRUE	12.252382274097087
t39	TRUE	11.966932983056239
t41	FALSE	23.098742806061637
t43	TRUE	39.30633970276634
t43	TRUE	29.37023909382482
t43	TRUE	10.660700515677888
t43	TRUE	3.0586816061490367
t45	FALSE	29.655202396411397
t46	TRUE	29.02996797320614
t46	TRUE	20.28152130750189
t46	TRUE	8.329982638556459
t50	TRUE	21.84513335295007
t52	FALSE	20.598624341054446
t53	TRUE	10.557882262014473
t54	TRUE	1.0867429615434645
t55	FALSE	27.329537177785696
t55	FALSE	25.78365231710619
t55	FALSE	21.592775497912825
t55	FALSE	19.7703961640144
t56	TRUE	19.521911184630753
t56	TRUE	1.8933682928360724
t57	TRUE	27.872004733455718
t57	TRUE	12.58863314081195
t59	FALSE	18.858856615922633
t62	FALSE	16.742025631904838
t62	FALSE	12.300866507200041
t63	TRUE	18.690612082325444
t63	TRUE	9.62441826716821
t63	TRUE	2.5208966222479035
t63	TRUE	0.5763805179358599
t65	TRUE	13.187458966835038
t65	TRUE	10.685829934640424
t69	TRUE	22.739111412655376
t69	TRUE	7.517942527620946
t70	TRUE	18.850054139610194
t70	TRUE	12.90703352947142
t70	TRUE	10.468443103924088
t75	FALSE	36.77106175026604
t75	FALSE	36.69554533819322
t75	FALSE	21.41078488427968
t76	FALSE	31.892114467314308
t76	FALSE	26.246031214809832
t77	TRUE	18.920523780780883
t77	TRUE	12.562750527086706
t80	FALSE	15.524111050421567
t80	FALSE	11.841238760629864
t81	FALSE	9.957071397449141
t85	FALSE	35.618110296513834
t88	FALSE	14.084747239430044
t89	FALSE	4.8449764459317635
t90	TRUE	34.647347549122046
t91	FALSE	14.647059717497001
t93	FALSE	28.880771461603686
t94	TRUE	7.962763619715432
t94	TRUE	5.854790157744745
t95	TRUE	10.644563621016303
t103	FALSE	28.488168111918107
t104	TRUE	5.832840383944827
t105	TRUE	6.144993782935458
t105	TRUE	3.629917523784357
t109	TRUE	27.219124857051334
t109	TRUE	25.85980189190623
t110	TRUE	14.740505514590879
t110	TRUE	13.789718186407228
t112	TRUE	21.920444634368977
t115	TRUE	24.144111471755835
t115	TRUE	18.646890647245755
t115	TRUE	9.868378458080997
t116	FALSE	20.364066521929914
t116	FALSE	10.85186561691981
t119	FALSE	27.188573226139226
t119	FALSE	14.77603203411428
t119	FALSE	14.228048755995033
t121	FALSE	30.0061303729235
t121	FALSE	29.923367998425128
t121	FALSE	12.199798860667414
t123	FALSE	23.699713236657132
t125	FALSE	12.132579110526379
t126	TRUE	5.371196867855147
t128	TRUE	9.492395559500736
t130	FALSE	24.832720886384337
t135	FALSE	26.736526299640552
t135	FALSE	22.572179266680777
t135	FALSE	9.266179527585209
t137	TRUE	4.096428252567108
t137	TRUE	2.5630889536635237
t137	TRUE	2.219124183227237
t138	TRUE	1.4412528327409575
t145	FALSE	10.509241561057166
t146	FALSE	31.698850589971478
t146	FALSE	29.449873502589995
t146	FALSE	14.883260216696556
t146	FALSE	6.7084129640296055
t148	FALSE	24.43299917222366
t148	FALSE	18.323248752368542
t149	FALSE	21.3817629718845
t150	TRUE	28.787607939196853
t150	TRUE	12.59205505742112
t150	TRUE	5.502385054960641
t151	TRUE	29.31525967421166
t156	FALSE	22.851741826822604
t156	FALSE	11.852917392467702
t156	FALSE	3.5053477536044966
t156	FALSE	1.6297672412607227
t158	TRUE	21.08215542672029
t158	TRUE	8.797692853713542
t158	TRUE	8.797533588420123
t159	TRUE	4.971370032744616
t161	TRUE	22.390164334247416
t161	TRUE	20.126261510248924
t161	TRUE	6.658519780557299
t163	FALSE	29.442782375197346
t163	FALSE	29.293814824129875
t163	FALSE	18.573369012381377
t164	TRUE	23.391710912044587
t164	TRUE	20.881546327080073
t164	TRUE	11.564806682224813
t167	FALSE	15.419923284418346
t169	TRUE	9.403078128118537
t169	TRUE	0.2726180111062746
t172	TRUE	29.75985879186485
t173	TRUE	21.812134392847682
t173	TRUE	2.653077458228495
t175	TRUE	15.305314255486053
t175	TRUE	6.429450683730579
t176	TRUE	9.268229604306441
t176	TRUE	3.6281711892958697
t184	FALSE	24.948279214093958
t185	TRUE	10.37562449015816
t187	TRUE	9.940752527484491
t194	TRUE	5.734831733504208
t202	TRUE	23.058996655639135
t202	TRUE	6.287700486996997
t203	FALSE	14.21952318764339
t203	FALSE	13.486680643549661
t203	FALSE	12.84520132831345
t203	FALSE	2.3351642991514012
t207	TRUE	17.53829992421582
t208	TRUE	2.950668805351242
t209	TRUE	3.1418840723360546
t212	TRUE	15.182688983371591
t214	FALSE	24.334145486358793
t214	FALSE	11.563806291673572
t215	TRUE	5.2771831794949975
t216	TRUE	1.1864072664473184
t219	FALSE	6.236704466463806
t222	TRUE	18.606237557881244
t222	TRUE	4.918217028655775
t222	TRUE	4.800425444894202
t223	FALSE	25.202089139772767
t223	FALSE	19.89550998578798
t224	TRUE	25.148253152895393
t224	TRUE	0.8398004916550548
t225	TRUE	5.193309598839576
t226	FALSE	24.449096485751795
t227	TRUE	19.100401921260143
t227	TRUE	2.7130035599667366
t227	TRUE	0.6029573185343082
t230	FALSE	18.230279699278057
t231	FALSE	19.940956261336268
t231	FALSE	15.00887811030394
t232	TRUE	0.747593677418763
t234	FALSE	24.431370731537427
t236	TRUE	15.750371975021963
t236	TRUE	11.018755112903719
t236	TRUE	5.329994263976843
t237	TRUE	5.307871215284621
t238	FALSE	14.744478822179374
t240	TRUE	8.223919265769226
t240	TRUE	0.3392526813371006
t246	TRUE	6.193601505602956
t247	TRUE	3.1846127155072708
t248	TRUE	14.85109134603195
t249	TRUE	14.59034303243591
t255	TRUE	5.641515352590815
t258	TRUE	0.8650886834047213
t260	FALSE	9.307625117948945
t264	TRUE	17.70793904311678
t264	TRUE	14.597345970046732
t264	TRUE	12.169683508050653
t266	FALSE	3.6776219557450816
t269	TRUE	5.991067487414753
t271	TRUE	7.549777311872532
t271	TRUE	2.475487256090929
t271	TRUE	1.0827712543716927
t273	TRUE	2.329670725647219
t275	TRUE	13.957519921025948
t279	TRUE	2.4690377759934705
t280	TRUE	2.9882660687137275
t281	TRUE	0.5235904917764032
t284	TRUE	17.858049956713742
t287	TRUE	6.576459128223206
t290	TRUE	10.03788024369058
t290	TRUE	2.3064869474190175
t292	TRUE	0.7838036932659236
t294	TRUE	10.41858370318316
t300	TRUE	9.994080080144329
t302	TRUE	6.478439895748934
t304	TRUE	12.831829237087916
t307	TRUE	11.360973371455344
t307	TRUE	2.2809478829446164
t318	TRUE	12.11931493322372
t321	FALSE	16.767888960528907
t321	FALSE	3.05538586071485
t323	TRUE	22.0849048982097
t324	FALSE	7.839648399734045
t326	TRUE	14.107984338160392
t326	TRUE	11.268636294149672
t327	TRUE	18.210713446337678
t327	TRUE	7.181005237821438
t329	FALSE	4.568596545681203
t332	TRUE	16.879505855820497
t334	TRUE	3.704299765650063
t334	TRUE	3.6505456036699826
t335	TRUE	1.7766096941207365
t338	TRUE	10.901639987001957
t340	TRUE	7.7116997019488025
t340	TRUE	4.8980976120669055
t340	TRUE	3.313930513440411
t342	TRUE	0.37679048024538986
t343	TRUE	5.195451166289544
t343	TRUE	0.5898610984645813
t349	TRUE	11.422634412070067
t356	TRUE	5.771331894332633
t356	TRUE	0.6329251594190453
t357	FALSE	12.627414278948578
t358	TRUE	14.580708525002791
t358	TRUE	0.37597971758897586
t359	TRUE	4.392075648634744
t362	TRUE	3.5528054369555377
t364	TRUE	11.251861142865138
t364	TRUE	8.848049553981738
t365	TRUE	14.87733826951991
t365	TRUE	4.6624343095154615
t372	TRUE	10.15058838017228
t375	FALSE	2.2126372192090713
t376	TRUE	8.901057918548474
t376	TRUE	1.514067663803587
t377	FALSE	8.176516122483022
t378	TRUE	6.250642480795534
t380	TRUE	8.007857506114306
t380	TRUE	7.133313161271872
t391	TRUE	3.869683135719683
t394	TRUE	12.570900942041476
t394	TRUE	11.838072898640235
t394	TRUE	10.517522726981838
t400	TRUE	0.8454776129562873
t401	FALSE	15.053789814166521
t404	TRUE	9.465902870230394
t412	TRUE	13.387650377205972
t414	TRUE	6.370921780710077
t414	TRUE	5.7235631098793505
t417	TRUE	1.4842328895343826
t418	TRUE	3.3785352904775863
t420	TRUE	0.28968776720870437
t425	TRUE	4.598097394703643
t425	TRUE	3.2653680661316287
t427	FALSE	3.107605991894559
t429	TRUE	1.4212599266415396
t432	TRUE	8.261765909695626
