Species	Extant	SampT
t1	FALSE	62.078768145751724
t3	FALSE	79.18843823023279
t4	FALSE	74.16462332479794
t4	FALSE	73.06270747086434
t4	FALSE	61.72409546202449
t4	FALSE	60.60229429543027
t4	FALSE	48.94599875003108
t4	FALSE	48.38222628958532
t5	TRUE	68.93848786600073
t5	TRUE	67.44349009826918
t6	FALSE	53.64339820620842
t6	FALSE	51.85636869993506
t6	FALSE	43.1132468431115
t7	FALSE	40.97766014296086
t7	FALSE	40.57253247825102
t7	FALSE	24.964221315927063
t7	FALSE	22.83963872166649
t7	FALSE	17.99357456201986
t8	TRUE	20.610037998975656
t8	TRUE	16.36181069072545
t9	FALSE	34.948806456937476
t13	FALSE	16.029819755074925
t17	FALSE	56.1061855384728
t17	FALSE	54.229287804062125
t18	FALSE	49.94438109245357
t18	FALSE	42.89021220315453
t19	FALSE	48.474372342176395
t19	FALSE	38.364993981964545
t20	TRUE	14.11177705536383
t20	TRUE	10.387726051238857
t23	FALSE	51.68524885833955
t25	TRUE	45.206520246769216
t25	TRUE	6.974439684546724
t25	TRUE	3.283136252558961
t25	TRUE	2.951771906804993
t27	FALSE	49.77841445528662
t30	TRUE	54.84004844533618
t30	TRUE	38.04988610310754
t30	TRUE	27.76868434375426
t31	FALSE	42.71077558384788
t31	FALSE	33.89345573247921
t32	TRUE	24.017903446925445
t36	FALSE	17.732427192197036
t36	FALSE	15.53148272195537
t36	FALSE	11.132873865603614
t39	TRUE	23.926918563847323
t39	TRUE	5.613382237355253
t39	TRUE	4.118259830723545
t44	TRUE	2.964563692114794
t46	FALSE	43.72103435736841
t46	FALSE	32.581232206940115
t46	FALSE	21.009688366248668
t47	FALSE	40.99410498094983
t47	FALSE	40.79260665222546
t48	FALSE	20.470422747162274
t50	FALSE	50.56196544221913
t50	FALSE	45.2572156483577
t51	FALSE	39.31717109667272
t51	FALSE	26.125688327347348
t51	FALSE	24.769150631373236
t53	FALSE	46.569073286512605
t53	FALSE	34.628402388328425
t53	FALSE	30.46879161528119
t55	FALSE	21.674772715203687
t57	TRUE	8.952882751501747
t57	TRUE	6.121287495893256
t57	TRUE	0.1627673684328954
t58	TRUE	10.65391972188121
t59	TRUE	2.678376195021116
t60	FALSE	49.107757620261594
t63	TRUE	6.203598506252661
t65	TRUE	21.84606725775309
t68	TRUE	17.728491479886074
t69	TRUE	26.221980009805577
t70	FALSE	38.71078866320883
t71	FALSE	14.82475432434461
t73	TRUE	43.12943799968933
t73	TRUE	37.45149778514421
t73	TRUE	23.20775444084299
t74	FALSE	36.25771138433491
t74	FALSE	35.44130200136577
t74	FALSE	27.42910540847788
t75	TRUE	13.382133011915016
t76	TRUE	36.26969593780788
t76	TRUE	22.66449901479038
t80	TRUE	3.9654629087632145
t80	TRUE	1.614902053642794
t83	FALSE	19.130617395483256
t83	FALSE	9.705535943128467
t85	TRUE	14.71865126434325
t88	TRUE	16.909604808659438
t88	TRUE	14.335146417849998
t92	TRUE	4.409509099995105
t93	TRUE	31.985251704658296
t94	TRUE	12.516471313137671
t94	TRUE	9.607578358221943
t95	FALSE	8.968643488588526
t95	FALSE	6.601436243315661
t97	FALSE	29.51156736359485
t97	FALSE	24.38874390915521
t99	FALSE	25.39375666022036
t99	FALSE	13.716794865845799
t104	TRUE	11.07422884180049
t105	FALSE	32.56153278205916
t107	FALSE	33.53776360845532
t111	TRUE	28.632345865055683
t111	TRUE	13.642004295667533
t111	TRUE	6.1174567467029135
t116	TRUE	6.731171808633306
