Species	Extant	SampT
t2	FALSE	113.28719759091537
t2	FALSE	103.61858630284469
t3	FALSE	100.27695466212674
t6	FALSE	33.370513320167845
t6	FALSE	31.777117420186585
t6	FALSE	21.119721960475033
t7	FALSE	68.53820513752841
t7	FALSE	51.702132950497855
t7	FALSE	36.863750879336806
t7	FALSE	20.677438337941226
t8	FALSE	60.828312410422626
t8	FALSE	54.28650129438287
t8	FALSE	52.14978610948569
t10	FALSE	45.7007284002633
t11	FALSE	21.310749836239154
t11	FALSE	20.944765150930536
t12	TRUE	21.567738875493006
t12	TRUE	8.45931394931634
t13	FALSE	21.884927926331358
t13	FALSE	19.35148131850569
t16	FALSE	108.35900563668692
t17	FALSE	101.83610280390079
t18	FALSE	89.99137269632874
t25	TRUE	66.06853986942119
t25	TRUE	37.34686243367689
t25	TRUE	15.867656516950063
t25	TRUE	15.843607216249637
t25	TRUE	4.958278044234447
t26	FALSE	62.43269500488815
t29	FALSE	49.41839938919169
t33	TRUE	49.301053530235976
t33	TRUE	47.211321169250354
t33	TRUE	30.60109765799251
t34	TRUE	36.752047867103144
t34	TRUE	33.37113459125476
t34	TRUE	16.504633338996697
t34	TRUE	5.159618943804432
t35	FALSE	40.6480567305471
t35	FALSE	35.15931179366365
t35	FALSE	29.915059428581145
t35	FALSE	20.312480131083277
t36	TRUE	22.139084961694465
t37	TRUE	31.951774752205722
t37	TRUE	24.895508058807366
t39	TRUE	1.6451137037571613
t40	TRUE	29.71753967903763
t40	TRUE	8.111566100888297
t40	TRUE	3.493561189987304
t43	TRUE	17.805253166191335
t44	FALSE	50.7575369799669
t44	FALSE	34.28134182423284
t45	FALSE	9.049794563594077
t45	FALSE	8.632029501291726
t45	FALSE	7.717032797205064
t48	FALSE	56.5401838959205
t51	TRUE	0.44530982142401854
t52	FALSE	37.77182671018676
t52	FALSE	26.373249895505467
t54	FALSE	22.13043350006035
t60	FALSE	46.292531590947135
t60	FALSE	38.74741182480119
t61	FALSE	16.625290373633447
t62	TRUE	17.509695639929078
t62	TRUE	14.83336107695881
t62	TRUE	10.173575336881314
t64	TRUE	12.914600042239726
t64	TRUE	4.526282628611625
t70	TRUE	44.9209767195365
t71	FALSE	12.867171052950852
t72	FALSE	46.29316360166901
t72	FALSE	44.02425993642443
t72	FALSE	32.99238306878739
t72	FALSE	32.61030893506694
t73	FALSE	24.543825390964273
t73	FALSE	23.300880405364296
t73	FALSE	13.129441102279088
t74	TRUE	4.882461117688052
t75	FALSE	45.777937525732014
t75	FALSE	29.22286346088302
t76	TRUE	28.0227447005814
t76	TRUE	2.6017766158941527
t80	TRUE	12.748378310551217
t83	TRUE	17.46482613204786
t83	TRUE	9.510295891079991
t83	TRUE	3.6181609396524124
t87	FALSE	7.766661108289654
t90	TRUE	0.6530422446038813
t93	TRUE	39.2706765713274
t93	TRUE	34.89294475692843
t93	TRUE	29.349134460124716
