Species	Extant	SampT
t2	TRUE	66.24888465774559
t2	TRUE	63.90719392475586
t2	TRUE	57.00500125204127
t2	TRUE	34.35532292573826
t2	TRUE	10.265604694383654
t2	TRUE	1.9286739071928594
t3	TRUE	73.02041407159643
t3	TRUE	66.87253428780919
t3	TRUE	25.994924030731482
t3	TRUE	21.771840885206245
t6	FALSE	61.353626902442805
t7	TRUE	14.874534191652344
t9	FALSE	11.959618781445386
t10	FALSE	10.213548637221876
t11	TRUE	0.3796254654729978
t12	TRUE	4.033057755723107
t13	FALSE	50.52081365566637
t14	FALSE	64.70750645599227
t15	TRUE	48.51857691300823
t15	TRUE	37.417227814400334
t15	TRUE	23.50350937026012
t15	TRUE	13.64392208086717
t15	TRUE	12.407494574632068
t15	TRUE	7.702873855404178
t18	FALSE	15.947694551774234
t18	FALSE	9.285008187049002
t19	TRUE	9.84879582423629
t19	TRUE	2.409368017842283
t21	TRUE	14.155142261614344
t23	TRUE	0.28404065420696156
t28	TRUE	39.28047639860253
t28	TRUE	34.81495076401572
t28	TRUE	28.753330952002926
t29	FALSE	49.193038497153474
t31	FALSE	23.561473615527774
t31	FALSE	10.040850272462393
t31	FALSE	6.169278969663992
t32	FALSE	37.48421849857179
t32	FALSE	26.01039226341156
t33	FALSE	28.184636238868066
t34	FALSE	27.702742003930993
t35	TRUE	13.759469767158137
t35	TRUE	11.202603240380213
t35	TRUE	3.1611000065451123
t36	TRUE	5.98186486872028
t39	TRUE	36.326450867989564
t39	TRUE	24.37914438028028
t40	FALSE	45.285264850108234
t42	TRUE	18.780769427135354
t42	TRUE	17.475034837439424
t44	TRUE	26.06565753994427
t44	TRUE	21.501131933833577
t44	TRUE	14.640489361075595
t45	FALSE	22.886958169890747
t45	FALSE	12.11537841814588
t48	FALSE	7.056635111710236
t49	FALSE	24.126568213397192
t50	TRUE	15.052066757362482
t50	TRUE	3.034043186362979
t51	FALSE	27.070361379643927
t51	FALSE	23.268991095688605
t54	TRUE	19.32756615558749
t57	TRUE	11.62488705651586
t60	FALSE	26.74945406535936
t62	TRUE	32.5247993358813
t62	TRUE	13.303960242115465
t62	TRUE	1.5663930836995519
t63	TRUE	9.428948029378759
t66	FALSE	34.61364544478357
t66	FALSE	33.316210624921325
t66	FALSE	22.872452330935005
t67	TRUE	37.79676889480387
t67	TRUE	6.4024391548870625
t67	TRUE	4.404422871275514
t70	TRUE	39.285217483985775
t70	TRUE	20.44238535537731
t70	TRUE	3.818834399260112
t70	TRUE	2.118334840784911
t72	TRUE	28.24274187876054
t72	TRUE	19.538331813795054
t72	TRUE	15.637529939097845
t74	TRUE	22.140502664166007
t75	TRUE	27.126067537506017
t75	TRUE	17.532243771170172
t75	TRUE	10.868084566359315
t75	TRUE	7.1489693277225825
t77	TRUE	25.450653657233744
t78	TRUE	6.207135927581959
t80	TRUE	27.818427810478752
t80	TRUE	3.1389489946308657
t81	FALSE	4.744653077647143
t82	FALSE	21.642788230333068
t83	TRUE	1.5106490358856632
t85	FALSE	2.0079353851652684
t86	FALSE	35.20982216744008
t88	TRUE	13.81275694229656
t88	TRUE	10.724531871909434
t88	TRUE	6.708899674648578
t90	TRUE	27.17870504412059
t90	TRUE	21.555099532038014
t91	FALSE	31.070109510824125
t91	FALSE	18.81482697840039
t93	FALSE	34.44281321595881
t97	TRUE	20.657075569084057
t98	TRUE	24.61898237175403
t98	TRUE	8.874532835630035
t99	FALSE	29.38963546168253
t99	FALSE	24.88349298697159
t100	FALSE	25.7970266810824
t101	TRUE	5.3786222937559245
t101	TRUE	1.3806969041978476
t104	FALSE	17.512124296837868
t105	TRUE	9.301239071482172
t106	TRUE	0.9581263373357558
t111	FALSE	22.857614227895098
t112	TRUE	7.186191342073101
t113	TRUE	23.119155257886376
t113	TRUE	14.252881552970138
t114	TRUE	15.097720667699875
t114	TRUE	2.189822372029127
t116	TRUE	16.023536131764942
t116	TRUE	3.9915632609343987
t118	FALSE	17.88756419543175
t118	FALSE	12.192939838328712
t121	FALSE	23.73162851776688
t121	FALSE	23.405262493584402
t121	FALSE	19.66470845142389
t123	TRUE	19.774162151730636
t123	TRUE	17.07262417941449
t123	TRUE	12.751275344631651
t123	TRUE	11.703850033964954
t124	FALSE	28.087129093742476
t124	FALSE	13.765838585571686
t125	TRUE	17.097796189478615
t126	FALSE	18.809170756208815
t127	TRUE	27.43715218493014
t127	TRUE	26.019364364829357
t127	TRUE	20.42224791125625
t127	TRUE	17.13198499047428
t130	TRUE	14.909945816106244
t131	FALSE	12.510752698674366
t133	FALSE	27.3622045419212
t136	TRUE	24.241912761528326
t136	TRUE	11.234191195864511
t138	TRUE	13.391899390224324
t138	TRUE	6.916335605163084
t141	FALSE	23.197036893261398
t141	FALSE	20.27744617794248
t142	FALSE	17.41750756873249
t143	TRUE	18.54287791953442
t143	TRUE	1.995650782713298
t148	TRUE	7.885623907058616
t149	TRUE	24.24012716357612
t152	TRUE	19.3839600094647
