Species	Extant	SampT
t1	FALSE	87.19089401176456
t1	FALSE	71.92621197842915
t1	FALSE	55.85197925558125
t1	FALSE	51.494318563396085
t2	FALSE	85.89772594383243
t2	FALSE	75.19349067693832
t2	FALSE	73.44506960584107
t2	FALSE	72.36532242012274
t5	FALSE	74.49476923613679
t5	FALSE	72.89464040479493
t5	FALSE	69.19780425547492
t7	FALSE	36.71529684753625
t8	FALSE	89.91155517043802
t13	FALSE	56.749694895903346
t13	FALSE	54.37497599213542
t14	FALSE	46.76288881864551
t14	FALSE	30.261664387345107
t14	FALSE	15.379065347319397
t15	FALSE	43.096473963269844
t15	FALSE	39.84533625775005
t15	FALSE	28.182250430146112
t15	FALSE	21.925171317666795
t17	FALSE	53.07847300075031
t18	FALSE	58.482257125826536
t19	FALSE	50.771212764047455
t20	TRUE	26.982729835751456
t20	TRUE	5.049895524271875
t25	FALSE	56.28233074768612
t27	FALSE	37.308139373282536
t27	FALSE	34.88283017716799
t27	FALSE	19.8023626409627
t27	FALSE	18.87256581894252
t32	FALSE	33.095894696908374
t33	FALSE	39.92276702343318
t35	FALSE	58.127359228597136
t35	FALSE	57.51671837867901
t35	FALSE	49.23464580664143
t35	FALSE	37.566680975646825
t35	FALSE	16.49767321843585
t37	FALSE	33.91060537967762
t37	FALSE	19.210976114702788
t38	FALSE	18.22127936299492
t39	TRUE	14.21445765488545
t45	TRUE	29.517108191102054
t45	TRUE	24.341573685704972
t45	TRUE	22.26767130970886
t45	TRUE	14.827474642842319
t46	FALSE	46.708996766347
t46	FALSE	41.45970938271613
t46	FALSE	28.423809860933133
t48	FALSE	31.64891872953541
t48	FALSE	30.0442054255671
t48	FALSE	24.207834661266872
t48	FALSE	22.044967500752875
t49	FALSE	45.67799514008404
t50	TRUE	34.78273429820773
t50	TRUE	22.36218559468624
t50	TRUE	20.90194591843523
t51	TRUE	13.123420153677472
t51	TRUE	10.07843802024425
t51	TRUE	2.604849330281695
t53	FALSE	29.89750666376827
t54	TRUE	16.584034896463862
t54	TRUE	0.015708636409513588
t56	TRUE	10.229730088242235
t59	FALSE	49.914166722754445
t60	FALSE	42.979549274958416
t61	FALSE	11.289585160127316
t62	FALSE	41.001457085230584
t62	FALSE	35.995758294456834
t62	FALSE	30.266938337453837
t62	FALSE	17.110894785591597
t63	TRUE	23.9553093889768
t63	TRUE	3.1105742087543575
t65	TRUE	2.7185023638224948
t65	TRUE	1.0826430630595922
t70	TRUE	34.94129952240999
t70	TRUE	21.25513328437026
t70	TRUE	12.842877481247143
t73	TRUE	15.29999602951861
t74	FALSE	38.31839910975489
t76	FALSE	17.37155113254704
t77	TRUE	6.083793989077648
t82	TRUE	37.38753867270403
t82	TRUE	34.99518601158613
t82	TRUE	14.856057763287708
t82	TRUE	13.61479348521857
t84	FALSE	37.10067682012599
t84	FALSE	36.09941766641717
t84	FALSE	29.51288183264117
t84	FALSE	29.201172274049924
t84	FALSE	26.48948124522792
t84	FALSE	15.1919250367813
t86	FALSE	22.75309611570613
t87	TRUE	18.81425622420076
t87	TRUE	12.812331025839484
t87	TRUE	1.6578858116424442
t89	TRUE	7.547868033539771
t93	FALSE	36.83142633490765
t93	FALSE	35.30162704872349
t94	FALSE	26.227435951837165
t94	FALSE	22.56409106568323
t95	TRUE	20.879448589653535
t95	TRUE	11.672455829352899
t95	TRUE	6.669648264319463
t95	TRUE	0.09456992407218934
t98	TRUE	23.714501875155094
t99	TRUE	27.602927870519565
t101	FALSE	13.54597414547058
t105	TRUE	14.31560049388483
t105	TRUE	11.2732356749095
t107	FALSE	36.45105048993378
t111	TRUE	8.791850513565024
t112	TRUE	2.8096814421277116
t112	TRUE	2.513300521792061
