Species	Extant	SampT
t1	FALSE	54.693579717371236
t3	FALSE	55.274857030451955
t5	FALSE	80.59840531349069
t5	FALSE	79.46203421455472
t5	FALSE	73.73482383240749
t5	FALSE	62.892598271489035
t6	FALSE	55.28771585920497
t6	FALSE	46.925480124965745
t6	FALSE	40.695083098957724
t7	FALSE	55.34929659252123
t8	FALSE	57.44219171807137
t10	FALSE	77.56983035295673
t13	TRUE	33.24905337012143
t13	TRUE	7.760305845001412
t14	FALSE	73.91584983627348
t14	FALSE	68.76948121535628
t14	FALSE	51.62202010951933
t14	FALSE	45.19851658582685
t14	FALSE	17.085450145196404
t14	FALSE	13.571693446999618
t15	FALSE	51.738955976080646
t15	FALSE	44.89783523619441
t17	TRUE	20.77163168217298
t17	TRUE	14.134503712873027
t18	FALSE	35.467752332153424
t19	TRUE	27.702980718861028
t19	TRUE	7.134016126588747
t19	TRUE	1.597273320154116
t21	FALSE	40.38008456195321
t22	FALSE	52.566371508341376
t22	FALSE	52.46124132017428
t23	FALSE	50.411855011817565
t24	TRUE	42.70046718802027
t24	TRUE	38.910269601379554
t24	TRUE	27.203024545793454
t24	TRUE	20.61343862383349
t26	FALSE	56.296034511448006
t28	FALSE	56.98547954174482
t28	FALSE	46.2074729005506
t29	FALSE	30.413825253600507
t30	FALSE	34.59245340492964
t31	FALSE	24.33757029526859
t32	TRUE	13.5819612495321
t32	TRUE	8.946976694809194
t35	FALSE	59.773629723467316
t37	FALSE	47.72882532297426
t40	TRUE	42.89087053580545
t41	TRUE	38.04929598470001
t41	TRUE	37.77073385971478
t41	TRUE	27.523109788140488
t42	FALSE	49.373277017292125
t42	FALSE	30.30941672837983
t43	TRUE	38.012228558216734
t43	TRUE	25.763927704100055
t43	TRUE	23.733734922860307
t43	TRUE	23.681119108949346
t43	TRUE	10.33884403892283
t43	TRUE	0.03680405803446263
t44	TRUE	31.921015434343857
t44	TRUE	9.79650450047454
t48	TRUE	1.7312250921895753
t51	TRUE	29.093887240173913
t51	TRUE	27.872625582399465
t51	TRUE	20.69479729028278
t51	TRUE	19.982385579290323
t52	TRUE	9.147422363018364
t52	TRUE	2.6349692167395062
t53	FALSE	31.727795746974266
t53	FALSE	31.35695848124881
t54	FALSE	31.799073349620997
t55	TRUE	15.425636141987312
t56	TRUE	3.2191601108116146
t60	FALSE	24.254569637557253
t61	TRUE	26.114933717032656
t62	TRUE	1.4106240252665003
t65	FALSE	28.380037612012174
t66	FALSE	33.44465910649262
t66	FALSE	21.855394451006873
t68	TRUE	3.674296420141175
t68	TRUE	1.6482151923441961
t70	TRUE	9.0916862263674
t71	FALSE	29.503156759592486
t73	TRUE	22.97674469248534
t73	TRUE	21.499015018985546
t73	TRUE	8.364903731913245
t76	TRUE	6.719699586427893
t76	TRUE	6.63582632379898
t78	TRUE	15.718629890830258
t79	TRUE	25.470988063055586
t80	FALSE	28.197895273518157
t81	FALSE	17.77265919329666
t85	TRUE	6.816766773444357
t88	FALSE	30.320923991893423
t92	TRUE	24.32655195021782
t92	TRUE	14.52820156948421
t92	TRUE	3.12063224996848
t94	TRUE	2.867034313790299
t97	TRUE	14.826401368910325
t100	TRUE	32.90587787221631
t105	TRUE	28.509129315460825
t106	TRUE	24.0014101256009
t107	TRUE	19.031810581019002
t113	TRUE	31.529220814867088
t113	TRUE	13.48322106756703
t113	TRUE	1.7201237031115681
t114	FALSE	30.56973216315187
t114	FALSE	24.907000872297573
t116	TRUE	8.324296273687125
t118	TRUE	31.31378297284725
t118	TRUE	27.559775685026636
t118	TRUE	27.096105832281538
t119	FALSE	8.232820110661763
t121	TRUE	6.8755651663551305
t123	TRUE	0.7364569030770696
t124	TRUE	27.94215167277929
t124	TRUE	10.89469282377216
t125	FALSE	25.687278022101097
t126	TRUE	18.795972226230376
t132	TRUE	22.004826405082767
t132	TRUE	21.3740210058139
t132	TRUE	3.3855640160842597
t133	FALSE	11.619349271463264
t137	TRUE	19.063530561940553
t137	TRUE	5.769489433111431
t138	FALSE	32.55607456113738
t140	FALSE	26.340217390701454
t140	FALSE	8.718608530750913
t141	FALSE	19.75721978810961
t141	FALSE	14.423925189723917
t142	FALSE	14.415018286047228
t143	FALSE	7.664991143685526
t150	FALSE	29.46953432779354
t150	FALSE	24.204702956188143
t150	FALSE	23.78112658772106
t150	FALSE	14.979764443037453
t150	FALSE	10.10326155103499
t154	FALSE	20.33422059524399
t155	TRUE	4.5409623835774084
t159	TRUE	14.150968567867807
t161	TRUE	18.917581181257916
t161	TRUE	17.028160317057214
t161	TRUE	14.421814697050891
t164	TRUE	7.531696225537232
t164	TRUE	0.8829745585306199
t167	FALSE	28.63053717185585
t169	TRUE	5.2220906136303
t169	TRUE	0.20055797004390286
t171	FALSE	18.73121313567424
t172	TRUE	26.519828429770342
t172	TRUE	15.119220055964462
t173	TRUE	21.831247706251844
t173	TRUE	18.86877530469249
t173	TRUE	17.1977778867508
t178	TRUE	23.229121100526257
t179	TRUE	17.490595683822548
t179	TRUE	16.865256868669903
t179	TRUE	10.785425931582367
t180	TRUE	11.392563108721887
t180	TRUE	0.22433438561311903
t180	TRUE	0.1819290336166972
t182	FALSE	20.64242099322817
t184	FALSE	9.576016428886646
t187	TRUE	3.982331107822688
t188	FALSE	3.4608283669394524
t189	FALSE	21.65324037833379
t189	FALSE	18.22086844532059
t189	FALSE	16.876874128873638
t192	TRUE	11.662129842620573
t192	TRUE	9.281856617019457
t193	TRUE	17.098552503617924
t195	TRUE	22.644038899927892
t195	TRUE	19.172179746567764
t195	TRUE	8.064685167185672
t196	TRUE	5.982148143366558
t197	FALSE	17.619264375001634
t200	TRUE	6.303634430556087
t204	TRUE	9.21764034190609
t204	TRUE	9.071779049648185
t205	TRUE	0.061291964060842474
t206	TRUE	3.1256905107640023
t209	FALSE	24.514293273530086
t210	TRUE	3.314158835909737
t211	TRUE	20.55303586699992
t212	TRUE	14.914811939040035
t212	TRUE	9.245073903390974
t212	TRUE	3.6549372002871934
t219	TRUE	10.055083044288253
