Species	Extant	SampT
t1	FALSE	61.010158788492674
t1	FALSE	41.967771333631035
t3	FALSE	48.36760976443802
t3	FALSE	36.66206202561771
t3	FALSE	36.52260257844361
t4	FALSE	52.794646802438194
t4	FALSE	52.71741540644854
t4	FALSE	48.55180393429569
t5	FALSE	54.36739931822359
t11	FALSE	51.11737603795319
t12	TRUE	45.88286981450105
t12	TRUE	43.783246236831786
t12	TRUE	38.61158350946093
t12	TRUE	23.003416905066963
t14	FALSE	40.90478562841787
t16	FALSE	61.20415430989652
t16	FALSE	27.47881372169595
t16	FALSE	7.94107104663685
t17	TRUE	29.98391959113448
t17	TRUE	20.263801442882112
t17	TRUE	4.152820839878373
t20	TRUE	46.52597298354567
t20	TRUE	42.14192927928518
t20	TRUE	25.073024697714317
t21	FALSE	26.25621293152099
t21	FALSE	22.839657584599905
t24	FALSE	38.73967184236098
t25	FALSE	18.29578545552802
t25	FALSE	16.820221642527102
t26	FALSE	17.292073262485424
t26	FALSE	14.288963620164466
t26	FALSE	14.223317448594642
t26	FALSE	11.627482778220944
t27	TRUE	20.858131500572348
t27	TRUE	18.604923455772088
t27	TRUE	1.1232758571237724
t28	FALSE	22.99553369419315
t33	TRUE	10.495666657740458
t33	TRUE	8.996882795436278
t35	FALSE	4.545939881687218
t38	FALSE	37.42885619874334
t38	FALSE	31.13566759514844
t39	TRUE	14.051128981198488
t41	FALSE	50.95578222023832
t41	FALSE	45.741362621664976
t41	FALSE	44.24779031367206
t42	FALSE	32.61793118527894
t43	TRUE	45.307427607455196
t43	TRUE	13.542615214158943
t43	TRUE	6.887310959194949
t44	FALSE	38.209551502928974
t44	FALSE	34.21902386935139
t44	FALSE	15.439869685056436
t45	FALSE	28.943266356789756
t45	FALSE	13.761331039815587
t47	TRUE	19.14467255436577
t47	TRUE	16.704415072135106
t49	TRUE	14.143767981745803
t49	TRUE	3.7127712377836417
t52	TRUE	0.9008041434342715
t54	FALSE	34.91737208811391
t54	FALSE	30.973720676152354
t56	TRUE	19.714595848769193
