Species	Extant	SampT
t2	FALSE	70.1043169897714
t2	FALSE	66.62024720282986
t2	FALSE	47.737881261819
t2	FALSE	44.34269971938871
t2	FALSE	41.29567107910358
t5	FALSE	51.79082801262198
t6	FALSE	55.05053438694239
t6	FALSE	50.42054834467202
t6	FALSE	38.102611980110694
t6	FALSE	37.45329674024909
t7	FALSE	15.13349328785057
t11	FALSE	37.110542267968796
t12	TRUE	12.519288426409489
t13	FALSE	46.70913970694673
t15	FALSE	37.292707978187906
t18	TRUE	64.41658794796618
t20	FALSE	62.26104442136055
t21	FALSE	63.33985366286129
t21	FALSE	39.32499979134268
t21	FALSE	21.561992112038794
t22	FALSE	49.123734938264676
t22	FALSE	37.84801002061445
t23	FALSE	34.3756802847674
t25	FALSE	14.60452210969747
t26	FALSE	8.939156198044415
t26	FALSE	6.3143487564372975
t27	TRUE	6.761042452332177
t27	TRUE	5.614437150202249
t32	TRUE	50.65075499429991
t33	TRUE	32.529844911998325
t33	TRUE	28.308890937125497
t33	TRUE	25.365124019092136
t33	TRUE	15.715699379310678
t34	FALSE	18.840024946195044
t36	TRUE	28.127787233727204
t36	TRUE	17.794572496252286
t36	TRUE	13.50440704210304
t40	TRUE	26.220957950093762
t40	TRUE	19.786703569183956
t42	FALSE	41.779424946851215
t42	FALSE	30.307378087288825
t43	TRUE	27.917719138682813
t43	TRUE	15.237617893041104
t43	TRUE	7.732029864461154
t45	TRUE	18.493703375467092
t45	TRUE	1.0562018824658708
t48	FALSE	34.121605646409236
t52	FALSE	27.690552850678444
t53	FALSE	27.67018620367712
t53	FALSE	23.50296440977222
t54	FALSE	30.896679484058083
t54	FALSE	23.28355788696176
t55	TRUE	22.160987966384695
t55	TRUE	20.638277723883704
t57	TRUE	4.4069804432944295
t59	FALSE	32.38321367628491
t59	FALSE	21.24973197444892
t60	FALSE	18.795804986922988
t61	TRUE	45.58055761301083
t61	TRUE	37.57933866685089
t61	TRUE	14.529708691077673
t63	TRUE	33.36406264580661
t63	TRUE	31.745393638985263
t63	TRUE	3.69631466593286
t63	TRUE	0.3941418896212241
t64	TRUE	1.3272284683666413
t66	FALSE	28.651649341599494
t67	FALSE	32.83916395654096
t68	FALSE	30.511695952883372
t68	FALSE	29.026359406432746
t70	TRUE	6.1875201348545374
t71	TRUE	4.0965768176182
t71	TRUE	2.6758821040063054
t72	FALSE	36.47845652816932
t72	FALSE	33.874140409064694
t74	FALSE	19.567551174171044
t75	TRUE	11.882788336397283
t75	TRUE	7.584310976978159
t76	TRUE	9.385191679644876
t77	FALSE	17.140765474074513
t77	FALSE	14.569592620142728
t78	FALSE	25.826927560367864
t83	FALSE	25.83431240709723
t83	FALSE	16.637901909162323
t92	FALSE	37.984314086194956
t93	FALSE	33.243963345657946
t93	FALSE	30.311927226021638
t94	FALSE	18.311683992116684
t95	TRUE	21.31339327769291
t95	TRUE	16.475287297386046
t101	FALSE	13.387278353649847
t103	FALSE	19.05483672605901
t103	FALSE	14.656620350543108
t104	FALSE	15.399169965890039
t104	FALSE	4.998510030341137
t106	FALSE	11.507624032788996
t106	FALSE	2.2537377525965923
t107	TRUE	3.0374680076475187
t108	FALSE	6.466483505324547
t110	FALSE	27.551653781788787
t110	FALSE	23.112393502029022
t110	FALSE	16.604234376805266
t110	FALSE	3.1399644779734217
t113	FALSE	16.18707635055705
t115	TRUE	31.973647912835347
t115	TRUE	22.401054379890354
t116	FALSE	23.062478697595353
t118	TRUE	16.51632407043897
t119	TRUE	7.295599323893924
t122	TRUE	16.184147002418342
t122	TRUE	11.511422522286068
t122	TRUE	9.190824284658945
t123	TRUE	0.599426654985109
t129	FALSE	16.781938514353754
t131	TRUE	8.419905640909349
t132	TRUE	4.277019924202875
t133	TRUE	23.630762386992316
t133	TRUE	8.092897430827719
t133	TRUE	4.497333113914067
t135	TRUE	13.67699369067563
t136	FALSE	22.094058113547533
