Species	Extant	SampT
t1	FALSE	62.08016172683877
t2	FALSE	17.937758326226188
t3	FALSE	54.594212387498935
t3	FALSE	41.39152779131802
t4	FALSE	52.36139133460494
t5	FALSE	14.18580441711093
t5	FALSE	9.276316070448686
t5	FALSE	8.360759455230166
t7	FALSE	44.00079159297104
t7	FALSE	35.94106383852716
t7	FALSE	31.274429683089807
t7	FALSE	23.639343490577865
t7	FALSE	19.217304808772738
t9	FALSE	58.54866013200429
t9	FALSE	56.61358194695261
t10	FALSE	28.04200081400203
t11	TRUE	51.037151946693655
t11	TRUE	37.15392812120972
t13	TRUE	8.621265096764091
t18	FALSE	29.355538340779653
t18	FALSE	26.014346175389996
t18	FALSE	14.008388074609158
t19	TRUE	7.310928017212973
t23	FALSE	20.818837382129928
t24	FALSE	55.14673486658186
t24	FALSE	48.91418974221498
t25	FALSE	44.54679500152171
t28	FALSE	16.55568957216711
t29	TRUE	35.69318012138304
t29	TRUE	24.313678003749217
t29	TRUE	7.220109895613518
t29	TRUE	6.706884570809422
t31	FALSE	45.5181446813642
t31	FALSE	29.50141710655293
t31	FALSE	28.596188029809802
t32	TRUE	34.37795806857626
t33	TRUE	45.25938350778589
t33	TRUE	23.837758788529484
t34	FALSE	32.96210023247029
t34	FALSE	28.29268446795966
t34	FALSE	22.96883424416508
t34	FALSE	19.707479696931756
t34	FALSE	12.893786724867738
t34	FALSE	8.740574686067617
t35	TRUE	28.520659490887617
t35	TRUE	23.61088459709704
t36	TRUE	33.585923853374105
t36	TRUE	28.17240224208082
t37	TRUE	24.392665877037118
t37	TRUE	1.192728888182458
t41	TRUE	38.958923832980695
t41	TRUE	38.09372097021133
t41	TRUE	27.917522767094674
t42	FALSE	9.700383375683842
t47	TRUE	45.97240383405779
t47	TRUE	16.616864403207856
t47	TRUE	11.549013042671021
t48	FALSE	18.7241170895132
t49	FALSE	34.516734402236835
t53	TRUE	1.1883940193192473
t54	TRUE	36.55232581364115
t54	TRUE	27.110612253268556
t54	TRUE	25.328349260309345
t55	TRUE	20.421096032995138
t55	TRUE	1.6196549529670818
t65	FALSE	15.273223874946794
t65	FALSE	14.793885426452121
t68	TRUE	19.22465548278295
t68	TRUE	17.67169218869411
t69	FALSE	19.104216396435845
t69	FALSE	8.442633458971727
t74	FALSE	21.25739301780557
t76	TRUE	8.63187694678605
t77	TRUE	2.818533476756116
t79	TRUE	5.90250560219998
t80	TRUE	29.493432744016246
t80	TRUE	19.90128892528017
t80	TRUE	18.82210723899786
t80	TRUE	13.767893691008183
t81	TRUE	13.491349987608245
t81	TRUE	9.600197100420928
t82	TRUE	16.64416606676157
t82	TRUE	10.039241985868173
t82	TRUE	9.109523064907151
t82	TRUE	5.6965110744195755
t84	TRUE	21.00298589615275
t84	TRUE	8.174148784560458
t85	FALSE	39.59685701046117
t86	TRUE	37.441073276935484
t86	TRUE	26.41538925026599
t86	TRUE	20.61521779849265
t86	TRUE	19.655206291350183
t87	TRUE	23.099767168374207
t87	TRUE	5.602470373811414
t89	FALSE	32.12990649414834
t89	FALSE	23.140282159649097
t91	TRUE	7.790044736535606
t97	TRUE	27.585681105248696
t99	FALSE	26.83500680297906
t99	FALSE	21.243077536749787
t99	FALSE	21.111389493274643
t100	TRUE	4.186690901342686
t101	FALSE	9.102230692918553
t102	FALSE	4.998474592219125
t103	TRUE	14.086863487011442
t104	TRUE	0.4521619267583361
t107	TRUE	23.24485201885676
t107	TRUE	21.76842625749981
t107	TRUE	18.316788920515535
t107	TRUE	12.628977462032196
t107	TRUE	7.347328327071892
t107	TRUE	4.1508829290612965
t108	TRUE	18.383070999139306
t110	FALSE	13.31222502696042
t110	FALSE	12.486707178826379
t110	FALSE	11.19326170018364
t110	FALSE	6.980194230065237
t114	TRUE	14.120765462382678
t114	TRUE	1.5767833347013038
t115	TRUE	11.520701878366694
t117	TRUE	30.897919827042486
t117	TRUE	27.56453806803968
t117	TRUE	8.878484967906502
t117	TRUE	8.454470159125776
t118	TRUE	14.32382669538572
t118	TRUE	4.221591570007945
t121	TRUE	31.583339941788076
t121	TRUE	29.60293552437701
t121	TRUE	17.664004122558012
t121	TRUE	1.6505950260354751
t123	FALSE	26.398316461746624
t124	FALSE	26.505348960091403
t126	FALSE	8.841107717840202
t127	TRUE	3.9285589545828117
t130	TRUE	33.75419186986921
t130	TRUE	12.282157203845287
t131	TRUE	12.086520569338035
t132	FALSE	28.900890556194256
t132	FALSE	14.332506792893241
t132	FALSE	3.847546685760449
t133	FALSE	12.200359232747275
t136	FALSE	21.85346474842973
t136	FALSE	18.158817110209455
t137	TRUE	22.02168740426093
t137	TRUE	5.76570926112575
t138	TRUE	9.686026904467568
t138	TRUE	0.6100244407691804
t147	TRUE	2.0942208998557277
t149	TRUE	8.963400119978175
t150	TRUE	11.988577467259873
t150	TRUE	10.012132617503369
t150	TRUE	0.3362831928282617
t154	TRUE	15.591202450618795
t154	TRUE	5.479142123535922
t156	TRUE	4.204126665767447
t160	TRUE	22.054505606831846
t160	TRUE	0.5560997860506092
t161	TRUE	4.717246103144859
t170	FALSE	8.679874653799516
t171	TRUE	19.314078278436497
t171	TRUE	19.163587717384388
t171	TRUE	16.289671012813272
t173	TRUE	11.910862692988232
t173	TRUE	7.691821449792698
t174	FALSE	13.858260486067195
t175	TRUE	22.716561919892925
t177	FALSE	17.009672046175154
t177	FALSE	16.626553329175266
t178	TRUE	6.252079403412651
t179	FALSE	27.69806753408607
t183	TRUE	1.5593013219240248
t187	TRUE	10.398120017949296
t189	FALSE	4.010926192429295
t195	FALSE	25.054786813170203
t197	FALSE	27.270402308241025
t197	FALSE	22.78630185468544
t198	TRUE	17.418525693146307
t198	TRUE	6.260774665651638
t201	TRUE	6.123053941476414
t201	TRUE	0.28622503166205604
t204	TRUE	17.004206018132464
t206	TRUE	9.259964561155755
t210	FALSE	4.314437354774199
t211	TRUE	11.179682255798156
t211	TRUE	0.8984599794085568
t213	TRUE	4.945377153399093
t213	TRUE	3.3715029313537315
t215	TRUE	12.706805899184104
t215	TRUE	2.6891351802310908
t219	TRUE	24.188155282145104
t220	TRUE	8.670545865126684
t223	TRUE	5.466878607966919
t228	TRUE	3.0038806192108467
t228	TRUE	0.45962424497092513
t229	FALSE	14.723756768971285
t229	FALSE	13.415721940034814
t230	TRUE	21.09197544847534
t230	TRUE	11.440749838770486
t230	TRUE	2.6691331619481815
t231	TRUE	18.749700621524013
