Species	Extant	SampT
t2	FALSE	68.36759784176017
t2	FALSE	65.2194734375086
t3	FALSE	63.27782585202719
t3	FALSE	46.20324466130057
t4	FALSE	59.52667325929039
t4	FALSE	49.72649456195765
t5	TRUE	58.781651435011156
t5	TRUE	56.16707603954202
t5	TRUE	51.11467237314127
t5	TRUE	28.445942688734505
t5	TRUE	25.761718301103684
t5	TRUE	16.04367807321367
t5	TRUE	9.832141565160128
t6	FALSE	52.7568606111699
t6	FALSE	48.101946992009246
t6	FALSE	17.835503538172084
t7	TRUE	45.87493904088055
t7	TRUE	45.02007274200202
t7	TRUE	13.503200285522468
t7	TRUE	12.453553597943767
t9	FALSE	44.30077384692819
t10	FALSE	47.70843502642889
t10	FALSE	45.44812543053787
t11	FALSE	54.04069449711693
t11	FALSE	28.11982825441587
t12	TRUE	46.40172354291582
t12	TRUE	46.17843947276649
t12	TRUE	39.057314744266606
t12	TRUE	2.561891279979804
t12	TRUE	2.305704629562925
t13	FALSE	21.58955185214745
t14	FALSE	5.703702928470008
t18	TRUE	44.31506581375532
t18	TRUE	38.6483660596811
t18	TRUE	16.197864812280812
t19	FALSE	31.76528452876107
t20	FALSE	42.00057465819798
t23	FALSE	45.72449380206469
t25	FALSE	48.81598463726192
t28	FALSE	29.51813301317305
t28	FALSE	27.402436177822295
t33	FALSE	51.70312275021163
t36	FALSE	29.72302114058413
t38	TRUE	35.57764686253232
t38	TRUE	33.15018123538038
t38	TRUE	16.11743963081136
t38	TRUE	0.3690958100365691
t43	TRUE	14.814340207072405
t44	FALSE	10.809354449801646
t48	FALSE	39.71401298093203
t50	FALSE	21.847163143981078
t50	FALSE	17.979312998656013
t51	FALSE	38.93586511029087
t55	TRUE	1.5525087261227952
t56	TRUE	8.086911455409748
t58	FALSE	42.89236559381388
t60	FALSE	38.40611034775309
t61	FALSE	34.70937791991605
t62	TRUE	41.55530797950193
t62	TRUE	36.0861605428878
t62	TRUE	16.409840214419475
t63	TRUE	27.9267125972407
t63	TRUE	27.59697022178424
t63	TRUE	24.889772145834094
t63	TRUE	18.077772979152968
t63	TRUE	8.217191074503233
t63	TRUE	6.488711705891063
t65	TRUE	25.116275964266563
t65	TRUE	7.588361352275953
t66	FALSE	31.588595030329415
t67	TRUE	20.932506543342804
t68	FALSE	21.269308505541474
t70	TRUE	41.087879130838374
t70	TRUE	34.26591845795333
t70	TRUE	17.70621260474303
t70	TRUE	14.225347441014435
t70	TRUE	7.425548525851752
t70	TRUE	7.10774115444552
t71	FALSE	35.17130723269248
t71	FALSE	24.480430633291242
t71	FALSE	22.824334040438387
t72	FALSE	42.80601912281538
t72	FALSE	37.66586104511345
t73	FALSE	34.28085839676996
t79	FALSE	11.186716350423637
t79	FALSE	3.331198974172935
t79	FALSE	2.8458531159622993
t79	FALSE	1.243947479472908
t79	FALSE	0.4952674990094579
t80	TRUE	27.34716053626275
t82	TRUE	41.7817789479547
t82	TRUE	2.796275894479791
t83	TRUE	28.978396856730505
t83	TRUE	15.829931569790169
t86	TRUE	4.9491846677886855
