Species	Extant	SampT
t2	TRUE	89.93832596203565
t2	TRUE	33.64187981099913
t2	TRUE	13.596236437515458
t2	TRUE	2.533084137321552
t3	FALSE	47.10036430322512
t3	FALSE	34.32570336201175
t3	FALSE	25.184223193684062
t5	TRUE	52.85420205332522
t5	TRUE	23.357892195641057
t6	TRUE	6.372367402872342
t8	FALSE	62.586515847757425
t8	FALSE	27.362040025848685
t8	FALSE	19.996486304012038
t11	TRUE	54.469115046854284
t11	TRUE	9.554542590518452
t11	TRUE	3.1842270201341876
t11	TRUE	0.7528727675126561
t12	TRUE	25.73922672586265
t12	TRUE	22.135935129202778
t12	TRUE	21.1974236684745
t15	FALSE	77.78231114496
t17	FALSE	64.66974079955824
t17	FALSE	63.36518487308629
t17	FALSE	42.60122297762616
t17	FALSE	41.891047692085124
t19	FALSE	41.02879900450541
t20	FALSE	45.269670949546786
t20	FALSE	43.895529543278904
t22	FALSE	22.93860990847304
t22	FALSE	17.36071612047806
t24	TRUE	39.74011623857565
t24	TRUE	23.50421320115214
t25	TRUE	34.41017693931259
t25	TRUE	15.37855872128381
t25	TRUE	10.586528565625088
t26	TRUE	10.984786576545375
t27	TRUE	7.000921650573233
t30	TRUE	0.2122049703098554
t31	FALSE	65.24449062536144
t33	TRUE	34.60413383722063
t33	TRUE	23.59193274222072
t36	FALSE	55.41341375440814
t37	FALSE	45.22700658164781
t37	FALSE	26.972417399428352
t38	TRUE	26.203230170971864
t38	TRUE	7.595522843071635
t39	TRUE	15.75583374434511
t39	TRUE	9.398244007167023
t41	FALSE	54.80930358514621
t41	FALSE	53.804867159281514
t41	FALSE	53.16028441645636
t41	FALSE	37.26004226620936
t43	TRUE	13.44914614027276
t43	TRUE	12.791449313889288
t43	TRUE	8.077803783024692
t46	FALSE	41.010298969363134
t46	FALSE	38.96178121471025
t47	TRUE	45.26819484196786
t47	TRUE	37.68182396777157
t48	FALSE	21.83469289886216
t51	FALSE	22.715544273127094
t52	FALSE	30.882542284052292
t52	FALSE	29.483274983514548
t52	FALSE	26.65743562396132
t55	TRUE	16.09675053826382
t56	TRUE	34.907315231577726
t56	TRUE	21.716614642829867
t56	TRUE	17.3927279540312
t56	TRUE	16.705818332449766
t59	TRUE	14.171757136352383
t59	TRUE	3.8170078553930153
t62	FALSE	39.73130664884906
t62	FALSE	33.528151438607395
t62	FALSE	28.54350067771834
t63	TRUE	25.788890421640417
t63	TRUE	18.418811913829586
t68	FALSE	36.48585888448278
t70	TRUE	14.697924411718077
t71	TRUE	14.834010895066257
t73	TRUE	14.734671543813477
t77	TRUE	11.015765665452989
t77	TRUE	10.441103715803536
t77	TRUE	6.816376617407997
t77	TRUE	5.96701916516443
